-1130.0629,-1208.9669
-1132.6436,-1209.0387
-1135.226,-1208.9299
-1137.8086,-1208.8228
-1140.3921,-1208.8998
-1142.9768,-1208.9786
-1145.5702,-1210.1559
-1148.1582,-1210.0557
-1150.7446,-1209.7744
-1153.343,-1210.4099
-1155.9281,-1209.9489
-1158.5253,-1210.2219
-1161.1134,-1209.9475
-1163.6934,-1209.3087
-1166.3523,-1211.9727
-1168.9457,-1211.703
-1171.5602,-1212.1709
-1174.3164,-1217.0796
-1176.9039,-1216.2578
-1179.6414,-1219.7141
-1182.3464,-1221.882
-1184.9647,-1221.6212
-1187.8541,-1227.7634
-1190.4613,-1226.938
-1193.075,-1226.3042
-1196.0126,-1232.3168
-1198.6963,-1232.8279
-1201.6606,-1238.5304
-1204.299,-1237.8947
-1206.8911,-1236.491
-1209.8497,-1241.2698
-1212.6025,-1242.3854
-1215.2363,-1241.5597
-1218.2454,-1246.3914
-1221.0629,-1248.1145
-1222.1162,-1224.9386
-1224.6831,-1223.761
-1227.6044,-1227.3171
-1229.4701,-1217.1056
-1231.8381,-1213.7129
-1234.3768,-1212.5605
-1237.0219,-1212.7089
-1239.6368,-1212.4883
-1242.3186,-1213.0121
-1245.0044,-1213.5385
-1247.6593,-1213.6954
-1250.621,-1217.0282
-1253.1962,-1216.2555
-1255.8824,-1216.6073
-1258.9384,-1220.5321
-1261.4618,-1219.1965
-1264.385,-1221.6327
-1267.4053,-1224.8423
-1270.2098,-1225.9746
-1273.6116,-1232.29
-1275.9298,-1229.0203
-1278.5538,-1228.4432
-1282.8605,-1241.8115
-1286.1184,-1246.1461
-1287.7998,-1237.7235
-1289.9753,-1233.4628
-1292.9896,-1235.7993
-1295.3254,-1232.9049
-1298.1187,-1233.4999
-1300.5204,-1231.1965
-1302.515,-1226.0258
-1305.3558,-1227.0016
-1307.6267,-1223.9614
-1310.165,-1222.8386
-1312.7852,-1222.2902
-1315.1193,-1219.8442
-1317.388,-1217.0308
-1320.0565,-1216.8689
-1322.6672,-1216.3313
-1325.3682,-1216.3622
-1327.6443,-1213.7561
-1330.3439,-1213.7899
-1333.0145,-1213.6376
-1334.4872,-1206.3794
-1337.1765,-1206.416
-1339.8683,-1206.4546
-1342.3667,-1205.3794
-1344.9949,-1205.0499
-1347.6575,-1204.9082
-1350.3899,-1205.1401
-1352.9882,-1204.6305
-1355.726,-1204.8662
-1358.3616,-1204.5461
-1361.0339,-1204.4141
-1363.9615,-1205.5875
-1366.8978,-1206.7664
-1369.6195,-1206.8274
-1372.5704,-1208.0143
-1374.8057,-1205.6465
-1375.398,-1195.3408
-1378.2181,-1195.9551
-1380.8505,-1195.6526
-1383.3278,-1194.6173
-1385.9612,-1194.3187
-1389.7594,-1199.3688
-1392.5712,-1199.8146
-1395.4707,-1200.6346
-1399.8492,-1208.0105
-1402.9958,-1209.7943
-1406.373,-1212.5359
-1410.9252,-1220.2792
-1413.9528,-1221.3428
-1415.1716,-1214.7261
-1417.0116,-1210.8293
-1420.1667,-1212.4496
-1424.455,-1218.6781
-1426.1848,-1214.3752
-1429.2778,-1215.6321
-1434.8103,-1226.58
-1437.6565,-1226.7007
-1440.1074,-1225.2611
-1442.0541,-1221.8823
-1444.5964,-1220.8424
-1446.326,-1216.717
-1449.2678,-1217.227
-1451.8547,-1216.3903
-1453.1481,-1210.7656
-1456.1398,-1211.4653
-1458.2471,-1208.9226
-1460.5583,-1207.1497
-1463.2899,-1206.8998
-1465.4358,-1204.566
-1467.8981,-1203.3739
-1470.521,-1202.7513
-1472.9808,-1201.5648
-1475.9891,-1202.2673
-1478.6713,-1201.839
-1481.1873,-1200.8463
-1484.3795,-1202.1216
-1489.8271,-1210.8478
-1493.3594,-1213.12
-1495.3142,-1210.1953
-1498.5063,-1211.3145
-1501.229,-1210.8964
-1504.4371,-1212.0222
-1507.5946,-1212.96
-1509.8375,-1211.0017
-1521.3094,-1237.8264
-1516.3065,-1213.2748
-1526.9126,-1237.001
-1534.3392,-1250.6841
-1537.2482,-1250.4807
-1540.0917,-1250.0725
-1543.0759,-1250.0796
-1545.9248,-1249.6752
-1549.0575,-1250.1002
-1552.0549,-1250.1136
-1554.9854,-1249.9219
-1558.7133,-1252.0159
-1561.8752,-1252.4531
-1565.7072,-1254.773
-1570.3073,-1259.2113
-1572.4529,-1256.7161
-1575.7277,-1257.3792
-1578.5526,-1256.7822
-1581.6865,-1257.0289
-1581.9758,-1249.5298
-1584.9453,-1249.3577
-1589.0865,-1252.3184
-1591.9933,-1251.9415
-1596.3315,-1255.345
-1601.6708,-1261.3218
-1604.7748,-1261.3759
-1610.8615,-1269.1515
-1617.7148,-1278.7913
-1620.626,-1278.2058
-1628.6764,-1290.6918
-1630.4749,-1287.2034
-1633.6823,-1287.2888
-1640.1323,-1295.4594
-1644.1951,-1297.5941
-1647.632,-1298.1483
-1649.1351,-1293.9456
-1652.3884,-1294.0474
-1655.8344,-1294.6041
-1656.8506,-1289.2986
-1659.7313,-1288.5055
-1675.1678,-1317.5651
-1678.3185,-1317.2261
-1680.8732,-1315.4799
-1684.0275,-1315.1449
-1686.8826,-1314.1084
-1688.22,-1309.5719
-1690.9668,-1308.3118
-1693.5095,-1306.5906
-1694.8263,-1302.1014
-1697.9734,-1301.7775
-1701.3302,-1301.9166
-1705.0051,-1302.7513
-1708.2727,-1302.6644
-1711.756,-1303.0425
-1715.3534,-1303.6553
-1718.8539,-1304.0392
-1722.3624,-1304.4258
-1725.663,-1304.3499
-1729.9507,-1306.3745
-1734.7013,-1309.349
-1737.9225,-1309.0469
-1743.3922,-1313.4626
-1747.3159,-1314.5872
-1750.7959,-1314.7665
-1754.7439,-1315.8999
-1759.2874,-1318.2336
-1761.8638,-1316.5115
-1765.495,-1316.9407
-1768.7803,-1316.6556
-1771.3574,-1314.9395
-1775.9637,-1317.2876
-1779.3875,-1317.248
-1799.3678,-1349.9401
-1799.4546,-1343.141
-1811.3893,-1359.5905
-1828.2706,-1385.5032
-1831.797,-1385.2522
-1839.3684,-1392.7947
-1843.9154,-1394.4451
-1847.6278,-1394.4742
-1848.9253,-1389.9069
-1852.0668,-1388.8594
-1855.4961,-1388.3528
-1856.0597,-1382.4838
-1859.7699,-1382.5161
-1861.1812,-1378.2839
-1862.731,-1374.3395
-1868.6105,-1378.3538
-1901.6932,-1431.8842
-1904.9624,-1430.8126
-1908.7122,-1430.6082
-1912.1467,-1429.8292
-1917.2013,-1431.939
-1924.4121,-1437.8456
-1929.3696,-1439.7012
-1933.848,-1440.6858
-1950.4686,-1462.8868
-1960.1616,-1472.8011
-1958.4421,-1462.848
-1965.7162,-1468.4789
-1970.7238,-1470.159
-1972.6917,-1466.6257
-1976.2728,-1465.8558
-1980.7627,-1466.6191
-1985.2659,-1467.3868
-1989.4152,-1467.544
-1993.2048,-1467.0886
-1996.4445,-1465.7135
-2000.9869,-1466.4913
-2022.1869,-1494.595
-2045.9596,-1526.5299
-2044.837,-1517.7764
-2027.0183,-1482.147
-2031.0968,-1482.0211
-2034.0048,-1480.0059
-2036.323,-1477.0533
-2041.0055,-1477.8724
-2041.3483,-1471.8003
-2043.2677,-1468.2527
-2047.7534,-1468.7512
-2070.5952,-1497.842
-2071.881,-1493.214
-2077.7605,-1495.6926
-2084.5217,-1499.4855
-2088.553,-1499.0614
-2088.328,-1492.1548
-2090.8633,-1489.4751
-2095.5273,-1490.0175
-2097.4172,-1486.3793
-2103.3796,-1488.8501
-2107.8525,-1489.0731
-2113.2063,-1490.5898
-2117.6997,-1490.8167
-2132.4666,-1506.1241
-2154.0151,-1531.3802
-2142.9666,-1508.6166
-2154.0063,-1518.2806
-2172.7021,-1539.1809
-2163.4832,-1519.1538
-2168.8179,-1520.4436
-2173.927,-1521.3973
207.29643,-1257.9142
204.02628,-1257.9336
200.50267,-1257.4684
197.4841,-1257.9725
193.9625,-1257.508
190.69217,-1257.5283
187.54556,-1257.7909
184.15215,-1257.57
181.00497,-1257.8333
177.61418,-1257.6135
174.105,-1257.1533
170.95993,-1257.4183
167.57611,-1257.2014
164.31386,-1257.2267
161.2895,-1257.7352
157.795,-1257.2802
154.65544,-1257.5494
151.63306,-1258.0609
148.14912,-1257.6095
145.24435,-1258.3644
141.88231,-1258.1565
138.52484,-1257.9504
135.28505,-1257.9866
131.82477,-1257.5435
128.59372,-1257.5833
125.477165,-1257.8649
122.36301,-1258.1482
119.58041,-1259.155
116.578545,-1259.6826
112.926636,-1258.7676
110.25428,-1260.0201
106.72071,-1259.3489
103.51444,-1259.4015
100.31154,-1259.4557
96.9011,-1259.0311
93.60118,-1258.8488
90.20162,-1258.4282
87.22162,-1258.9692
84.139465,-1259.272
80.95682,-1259.3363
77.675316,-1259.1626
74.499146,-1259.2303
71.7285,-1260.2595
68.85619,-1261.0511
65.48514,-1260.6433
62.119217,-1260.2375
58.856743,-1260.0737
55.79352,-1260.3911
52.246273,-1259.5121
49.092327,-1259.5933
45.84521,-1259.4368
42.69708,-1259.5216
39.362385,-1259.1298
36.03277,-1258.7402
32.894825,-1258.8303
29.574045,-1258.4448
26.350391,-1258.3002
23.221966,-1258.3959
20.096144,-1258.4934
16.882618,-1258.3544
13.672854,-1258.2173
10.377801,-1257.8442
7.2646184,-1257.9493
4.1540084,-1258.0563
0.9586579,-1257.9274
-2.146257,-1258.0383
-5.3346915,-1257.9133
-8.262856,-1258.5039
-11.445656,-1258.3827
-14.624754,-1258.2639
-17.80015,-1258.1471
-20.80555,-1258.5074
-23.974913,-1258.3949
-27.140665,-1258.2844
-30.302835,-1258.176
-33.380707,-1258.307
-36.61668,-1257.9657
-39.768414,-1257.8639
-42.75864,-1258.2383
-45.98314,-1257.9037
-48.501728,-1259.7059
-51.567787,-1259.8496
-54.93914,-1259.0459
-57.54076,-1260.6187
-60.67744,-1260.531
-64.03638,-1259.7335
-67.46273,-1258.7028
-70.21618,-1259.8075
-73.55892,-1259.0183
-76.82219,-1258.4694
-80.00787,-1258.1597
-82.90343,-1258.7981
-86.224915,-1258.0201
-89.11795,-1258.6628
-92.081154,-1259.0715
-95.32061,-1258.5369
-98.28026,-1258.9498
-101.4435,-1258.6562
-104.60265,-1258.3654
-107.4902,-1259.0211
-110.64369,-1258.7346
-113.72745,-1258.6866
-116.61273,-1259.3492
-119.821915,-1258.8337
-122.83381,-1259.0287
-125.9076,-1258.9901
-128.97867,-1258.9537
-132.04704,-1258.9199
-135.11275,-1258.8884
-138.17575,-1258.8593
-141.23616,-1258.8324
-144.35406,-1258.5726
-147.34915,-1258.7861
-150.28374,-1259.2377
-153.45184,-1258.7494
-156.3836,-1259.2054
-159.48717,-1258.9578
-162.5304,-1258.9479
-165.57124,-1258.9404
-168.60973,-1258.9354
-171.6459,-1258.9331
-174.73436,-1258.6981
-177.71141,-1258.9357
-180.68733,-1259.1759
-183.71512,-1259.1835
-186.79323,-1258.9587
-189.76437,-1259.2064
-192.78587,-1259.2217
-195.80536,-1259.2396
-198.82286,-1259.2603
-201.83841,-1259.2833
-204.85207,-1259.3092
-207.86383,-1259.3376
-210.87375,-1259.3688
-213.88188,-1259.4025
-216.88826,-1259.4391
-219.93938,-1259.2435
-222.94179,-1259.2855
-225.94254,-1259.3301
-228.94167,-1259.3776
-231.93918,-1259.4277
-234.93513,-1259.4805
-237.92955,-1259.536
-240.92245,-1259.5944
-243.95605,-1259.4209
-246.98715,-1259.2504
-249.97466,-1259.317
-253.04184,-1258.9178
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.02798,-1258.9086
-265.00732,-1258.989
-268.02325,-1258.8381
-270.99966,-1258.9243
-273.9015,-1259.4814
-276.94904,-1259.1049
-279.9221,-1259.1993
-282.89407,-1259.2966
-285.86505,-1259.397
-288.86902,-1259.2659
-291.83746,-1259.3717
-294.8379,-1259.2465
-297.77158,-1259.5919
-300.73724,-1259.7064
-303.7334,-1259.5897
-306.72763,-1259.476
-309.71997,-1259.3652
-312.68076,-1259.4911
-315.66992,-1259.3861
-318.68585,-1259.0505
-321.64285,-1259.1852
-324.62668,-1259.0891
-327.60876,-1258.9961
-330.58917,-1258.906
-333.6196,-1258.3523
-336.545,-1258.7347
-339.6937,-1257.0227
-342.688,-1256.7124
-345.63245,-1256.8704
-348.62265,-1256.566
-351.6554,-1255.8007
-354.63947,-1255.503
-357.5782,-1255.6726
-360.5376,-1255.613
-363.5365,-1255.0929
-366.51224,-1254.8079
-369.44708,-1254.9894
-372.53217,-1253.3225
-375.4628,-1253.5096
-378.4112,-1253.4689
-381.5132,-1251.3549
-384.4218,-1251.781
-387.4444,-1250.5985
-390.38303,-1250.5702
-393.29077,-1251.005
-396.2726,-1250.2928
-399.19455,-1250.5034
-402.14395,-1250.2576
-405.13065,-1249.326
-408.0753,-1249.0868
-411.06607,-1247.9342
-414.00558,-1247.7014
-416.98712,-1246.5576
-419.94235,-1245.8751
-422.8647,-1245.8804
-425.79602,-1245.6604
-428.71722,-1245.6716
-431.62988,-1245.914
-434.58203,-1245.0192
-437.50098,-1245.0393
-440.4197,-1245.0624
-443.42453,-1241.9066
-446.30197,-1243.2972
-449.22644,-1242.8749
-452.1763,-1241.0957
-455.06494,-1242.2666
-457.99072,-1241.4005
-460.90027,-1241.4441
-463.80737,-1241.7174
-466.72763,-1240.6344
-469.63245,-1241.1396
-472.54242,-1240.9686
-475.45346,-1239.8959
-478.3599,-1240.1832
-481.26706,-1240.2477
-484.17242,-1239.8627
-487.07928,-1239.933
-489.97403,-1238.651
-492.86838,-1237.8251
-495.7715,-1237.904
-498.6752,-1237.9861
-501.5836,-1238.2966
-504.47067,-1237.4832
-507.3697,-1237.3489
-510.28525,-1237.8936
-513.1244,-1235.5156
-516.04553,-1236.2896
-518.92096,-1235.4937
-521.7555,-1233.5812
-524.6707,-1234.1376
-527.5461,-1233.5771
-530.4557,-1233.9156
-533.3674,-1234.2573
-536.1906,-1232.5868
-539.1019,-1232.9338
-541.98224,-1232.6128
-544.7925,-1230.9554
-547.6802,-1230.8643
-550.48047,-1229.2169
-553.3651,-1229.132
-556.27704,-1229.4948
-558.9672,-1226.3075
-561.96265,-1228.0055
-564.80145,-1227.2662
-567.52924,-1224.9814
-570.5353,-1226.6848
-573.30225,-1225.0704
-576.1987,-1225.2299
-579.1318,-1225.8348
-581.8701,-1224.0099
-584.80475,-1224.6194
-587.60986,-1223.6854
-590.43115,-1222.976
-593.3102,-1222.9312
-596.06696,-1221.5675
-598.96545,-1221.7482
-601.88727,-1222.1521
-604.72394,-1221.678
-607.6271,-1221.8671
-610.5552,-1222.2794
-613.4393,-1222.254
-616.4206,-1223.1135
-619.3334,-1223.3145
-622.24835,-1223.5183
-625.1399,-1223.504
-628.1109,-1224.1556
-631.08624,-1224.8108
-634.0388,-1225.248
-636.85645,-1224.5807
-639.8132,-1225.0234
-642.8594,-1226.1346
-645.73694,-1225.9183
-648.6743,-1226.1486
-650.5925,-1218.8763
-653.24445,-1217.1362
-656.97186,-1223.0896
-658.74915,-1215.2031
-661.3868,-1213.4803
-663.7309,-1209.8138
-666.4181,-1208.5417
-669.2982,-1208.5695
-671.2837,-1202.7931
-674.9281,-1207.7689
-677.5712,-1206.295
-679.6225,-1201.1849
-682.6682,-1202.293
-685.33057,-1201.0516
-688.2404,-1201.3092
-691.2624,-1202.2114
-694.2904,-1203.1176
-696.9493,-1201.8838
-699.984,-1202.7946
-702.8323,-1202.6367
-706.11127,-1204.8436
-708.41345,-1201.6855
-711.1836,-1201.107
-714.0337,-1200.9589
-716.43616,-1198.4645
-719.2422,-1198.1083
-721.84033,-1196.6908
-724.3506,-1194.8545
-727.53467,-1196.417
-730.42694,-1196.4961
-708.02985,-1073.0543
-709.2848,-1066.587
-708.4608,-1050.3359
-711.40314,-1052.209
-714.0007,-1052.4253
-715.4895,-1047.5099
-717.9357,-1047.0676
-720.01825,-1044.9835
-722.4971,-1044.71
-725.2359,-1045.5873
-727.3815,-1043.8398
-730.1257,-1044.7192
-732.79956,-1045.273
-735.1304,-1044.3501
-737.7706,-1044.7424
-740.3358,-1044.8081
-742.943,-1045.0397
-745.6738,-1045.7667
-748.0851,-1045.1788
-750.70044,-1045.4152
-753.40173,-1045.9829
-755.815,-1045.3989
-758.43835,-1045.64
-760.852,-1045.0591
-763.3936,-1044.9736
-765.9369,-1044.8896
-768.3943,-1044.4778
-771.2046,-1045.385
-773.9325,-1045.9651
-777.02606,-1047.8716
-780.087,-1049.6206
-823.58264,-1197.2817
-826.6194,-1197.6494
-829.8415,-1198.6631
-833.1935,-1200.1112
-836.1242,-1200.0564
-840.0538,-1203.4585
-844.198,-1207.5363
-847.66583,-1209.2352
-851.7951,-1213.1381
-855.8873,-1216.8477
-858.67365,-1216.1433
-861.12494,-1214.337
-864.3789,-1215.1832
-867.02844,-1214.044
-869.2665,-1211.5878
-872.3893,-1211.9956
-872.6282,-1203.2249
-875.5987,-1203.1953
-878.9883,-1204.4714
-880.01715,-1198.3843
-883.05414,-1198.5753
-886.30615,-1199.4154
-890.06354,-1201.7743
-893.1906,-1202.1896
-897.9945,-1207.6207
-901.14465,-1208.045
-904.2998,-1208.4717
-907.08655,-1207.8042
-910.24866,-1208.2344
-913.2643,-1208.228
-916.28265,-1208.2235
-919.3805,-1208.4401
-922.0957,-1207.5615
-925.0428,-1207.3428
-928.4617,-1208.4421
-930.8631,-1206.691
-934.3701,-1208.0125
-937.5669,-1208.459
-940.28485,-1207.5887
-943.6502,-1208.4779
-946.4507,-1207.83
-949.2507,-1207.1837
-952.87823,-1208.7374
-955.26556,-1206.9933
-958.4022,-1207.2296
-961.543,-1207.4674
-964.6029,-1207.4866
-967.66583,-1207.5068
-970.732,-1207.5283
-973.80133,-1207.5509
-977.1363,-1208.2363
-979.7743,-1207.1586
-982.7642,-1206.964
-985.9348,-1207.2113
-988.7518,-1206.5776
-992.0199,-1207.0476
-994.93146,-1206.6365
-998.1185,-1206.8882
-1001.5867,-1207.8042
-1004.2316,-1206.7332
-1007.6192,-1207.4305
-1010.8277,-1207.6876
-1013.38324,-1206.3987
-1016.69293,-1206.8785
-1019.53326,-1206.2548
-1022.5652,-1206.0739
-1026.4646,-1207.884
-1029.0214,-1206.5984
-1032.1578,-1206.641
-1035.5898,-1207.348
-1038.6338,-1207.1709
-1041.6783,-1206.9941
-1044.5248,-1206.3757
-1047.6683,-1206.4211
-1051.1133,-1207.1306
-1053.5544,-1205.6288
-1056.899,-1206.1167
-1060.1439,-1206.384
-1063.0825,-1205.988
-1066.5316,-1206.6976
1080.6561,-1239.3563
1077.1719,-1238.5873
1074.0061,-1238.514
1072.4119,-1241.9243
1069.2374,-1241.8507
1065.8556,-1241.3124
1062.7867,-1241.4725
1059.5122,-1241.1685
1056.1378,-1240.6332
1052.6661,-1239.8678
1049.6029,-1240.0311
1045.0402,-1236.7273
1041.9868,-1236.893
1038.7377,-1236.5988
1036.5728,-1238.8447
1033.2273,-1238.3215
1028.5311,-1234.5781
1025.3983,-1234.5219
1022.36475,-1234.6969
1017.7239,-1230.9835
1014.5177,-1230.7063
1010.29364,-1227.9299
1007.1056,-1227.6595
1004.01544,-1227.6184
1000.83923,-1227.3531
997.5785,-1226.8643
994.23505,-1226.1521
991.88403,-1227.9324
989.9786,-1230.8568
984.0779,-1223.5863
978.8544,-1217.9625
975.6519,-1217.4972
971.85834,-1215.4783
968.0806,-1213.4689
965.07294,-1213.457
962.9049,-1215.6637
959.8164,-1215.434
956.898,-1215.65
954.8058,-1218.0914
951.64154,-1217.644
948.89,-1218.3116
945.8957,-1218.3135
942.82404,-1218.0947
940.63715,-1220.329
937.56744,-1220.1129
933.55414,-1217.2288
930.02966,-1215.6881
927.05865,-1215.7019
923.85925,-1215.0537
920.132,-1212.8644
917.7059,-1214.4282
914.82385,-1214.6705
911.56946,-1213.8114
908.84155,-1214.4985
906.9271,-1217.6218
903.3848,-1215.8798
901.09406,-1217.9025
898.2169,-1218.1564
895.26917,-1218.1907
891.60974,-1216.0149
889.73663,-1219.3737
886.65265,-1218.97
882.52625,-1215.2546
879.46027,-1214.859
877.7735,-1218.8806
874.22736,-1216.9388
871.7099,-1218.3151
868.85254,-1218.5887
866.0635,-1219.0856
861.5566,-1213.8531
807.45264,-1041.6257
804.65497,-1040.723
801.1487,-1037.3723
798.46606,-1036.8065
796.02246,-1037.0569
793.5335,-1037.1458
790.95435,-1036.9104
788.3785,-1036.6768
785.85126,-1036.6074
783.32654,-1036.5396
780.8043,-1036.4731
778.19635,-1036.0834
775.7674,-1036.3447
773.3394,-1036.6074
770.8263,-1036.5469
768.4864,-1037.1375
766.1037,-1037.5671
763.6792,-1037.8357
761.17224,-1037.7804
758.6262,-1037.5642
756.20605,-1037.8369
754.0712,-1039.2504
751.4488,-1038.712
748.8707,-1038.3384
746.49396,-1038.7795
743.99976,-1038.7341
742.0909,-1041.1346
740.0981,-1043.2183
737.59973,-1043.176
738.88306,-1059.4247
736.97327,-1062.0854
762.89966,-1187.1094
760.22034,-1187.6565
757.4475,-1187.7878
755.2323,-1190.4348
752.5493,-1190.9908
749.8206,-1191.339
747.59,-1194.0059
744.54425,-1192.8842
742.0377,-1194.294
739.6159,-1196.1316
736.9709,-1196.9165
734.4112,-1198.1287
731.7202,-1198.7078
728.85925,-1198.44
726.2112,-1199.2361
723.43726,-1199.3976
720.6236,-1199.3489
718.13684,-1201.0035
715.6052,-1202.451
713.22943,-1204.7595
710.13586,-1203.2222
707.7132,-1205.3228
708.30115,-1224.196
705.4847,-1224.3783
702.2826,-1222.3605
699.3966,-1222.1077
696.5511,-1222.0773
693.6332,-1221.6101
691.15857,-1223.7828
688.31445,-1223.7595
685.4006,-1223.2985
682.5608,-1223.2802
679.7227,-1223.2644
676.81775,-1222.8116
674.0176,-1223.0206
671.1182,-1222.5732
668.09174,-1221.252
665.4589,-1222.5645
662.3779,-1220.8108
659.5246,-1220.5944
656.70435,-1220.5992
653.7045,-1219.2958
650.88983,-1219.3058
648.04736,-1219.1003
645.2357,-1219.1154
642.4254,-1219.1332
639.644,-1219.3715
636.8356,-1219.3943
634.0551,-1219.6378
631.43286,-1221.1947
628.624,-1221.2251
625.9943,-1222.7903
623.2093,-1223.045
620.4243,-1223.3025
617.6875,-1224.0015
614.8545,-1223.8253
612.0695,-1224.0908
609.3299,-1224.7983
606.4996,-1224.6299
603.93195,-1227.1042
601.14197,-1227.3813
598.3101,-1227.2202
595.5818,-1228.1647
592.7509,-1228.0085
589.96045,-1228.2965
587.3406,-1230.5781
584.5082,-1230.4293
581.9486,-1233.6129
579.1649,-1234.1365
576.3798,-1234.6632
573.677,-1236.3091
570.9029,-1237.0663
568.0789,-1237.1558
565.2399,-1237.0243
562.37256,-1236.4489
559.52277,-1236.0999
556.7029,-1236.2003
553.91,-1236.7502
551.3226,-1240.8915
548.4936,-1241.0006
545.6888,-1241.5627
542.8821,-1242.1279
540.04034,-1242.0206
537.4334,-1246.8884
534.593,-1247.0125
531.73315,-1246.6858
529.03204,-1250.2269
526.1937,-1250.5883
523.346,-1250.7245
520.63104,-1254.7546
517.77454,-1254.8975
514.9314,-1255.5028
512.06696,-1255.4221
509.21484,-1255.8038
506.37213,-1256.649
503.50644,-1256.577
500.65448,-1257.1987
497.80005,-1257.824
495.01523,-1263.317
492.14825,-1264.1868
489.26538,-1263.8962
486.38583,-1263.8417
483.4907,-1261.2361
480.60782,-1258.8748
477.74304,-1260.6794
474.86972,-1265.7502
471.98734,-1265.4775
469.10074,-1266.3748
466.2165,-1266.3414
463.33224,-1266.3113
460.37823,-1272.618
457.52988,-1268.8334
454.6472,-1268.3439
451.6884,-1272.3191
448.7582,-1273.9554
445.77924,-1277.4955
442.88126,-1277.0122
440.0777,-1272.9858
437.1107,-1275.346
434.16898,-1276.5312
431.2681,-1276.2985
428.35962,-1276.3057
425.42444,-1277.0276
422.48563,-1277.7535
419.67035,-1275.399
416.72076,-1276.3666
413.5495,-1282.1035
410.62546,-1282.1302
407.72455,-1281.6821
405.0231,-1277.4272
402.05582,-1278.414
399.43057,-1273.2406
396.56378,-1272.5746
393.65637,-1272.6194
390.57016,-1275.5035
387.79306,-1273.4264
