-778.8215,-1179.5138
-780.99786,-1180.4452
-783.3377,-1180.8682
-783.9474,-1186.9326
-786.8818,-1185.4727
-789.4995,-1185.0427
-790.97986,-1188.3915
-793.6061,-1187.9596
-795.61804,-1189.5969
-798.0447,-1189.8552
-800.62524,-1189.5952
-802.25073,-1192.6267
-805.1384,-1191.3251
-807.77313,-1190.8921
-809.4215,-1193.9326
-812.0618,-1193.4987
-815.1371,-1191.502
-817.9144,-1190.5507
-820.259,-1191.1599
-823.3614,-1188.9998
-825.98584,-1188.5719
-828.5618,-1188.3177
-830.8605,-1189.1006
-833.5722,-1188.33
-835.9183,-1188.9421
-838.4457,-1188.8641
-841.14996,-1188.0964
-843.45374,-1188.8842
-845.9352,-1188.982
-848.2429,-1189.7731
-850.4671,-1190.9132
-853.16583,-1190.1471
-854.7569,-1193.9012
-857.29016,-1193.8304
-859.99023,-1193.0634
-860.2649,-1202.4812
-862.2719,-1204.7203
-864.61945,-1205.5428
-867.0112,-1206.1891
-871.11273,-1199.3865
-874.1748,-1197.0347
-876.83093,-1196.4441
-879.48444,-1195.8549
-883.6705,-1188.3047
-886.03815,-1188.9352
-888.78284,-1187.8357
-892.6256,-1181.5841
-895.0577,-1181.8663
-898.0284,-1179.5865
-900.77606,-1178.3358
-903.2388,-1178.4482
-905.52905,-1179.4135
-908.4394,-1177.315
-910.6305,-1178.7908
-911.10126,-1189.0508
-914.4621,-1184.677
-915.4732,-1192.4255
-915.7534,-1204.1897
-918.37335,-1203.784
-920.92523,-1203.7357
-923.4768,-1203.6884
-926.0281,-1203.6422
-928.5151,-1203.9534
-931.1296,-1203.553
-933.5861,-1204.0449
-936.2296,-1203.4685
-938.90063,-1202.716
-941.358,-1203.2108
-944.0246,-1202.4607
-946.6584,-1201.8904
-949.1742,-1202.0326
-951.83246,-1201.2874
-954.291,-1201.7875
-956.9451,-1201.0448
-959.62286,-1200.1266
-961.92065,-1201.6958
-964.5427,-1201.1343
-967.1623,-1200.5746
-969.548,-1201.6155
-972.1407,-1201.2355
-974.6818,-1201.2123
-977.22284,-1201.1906
-979.76373,-1201.1699
-982.28076,-1201.3285
-984.8219,-1201.3104
-987.3631,-1201.2937
-989.79114,-1202.1688
-992.44543,-1201.2639
-994.6585,-1203.9277
-997.3348,-1202.8439
-1000.06946,-1201.2285
-1002.1134,-1205.5101
-1004.6849,-1205.3232
-1007.2958,-1204.779
-1009.826,-1204.9535
-1012.4148,-1204.5912
-1014.96454,-1204.5889
-1017.53296,-1204.4088
-1020.1007,-1204.2299
-1022.615,-1204.5903
-1025.2345,-1203.8762
-1027.7332,-1204.4187
-1030.2344,-1204.963
-1032.8346,-1204.4319
-1035.323,-1205.159
-1037.9065,-1204.8102
-1040.5332,-1203.9243
-1042.9824,-1205.1946
-1045.5925,-1204.4906
-1048.186,-1203.968
-1050.6975,-1204.5244
-1053.2634,-1204.3639
-1055.8539,-1203.8457
-1058.43,-1203.5089
-1061.0403,-1202.6356
-1063.4652,-1204.636
-1065.9978,-1205.0231
-1068.5641,-1204.8718
-1071.038,-1206.3446
-1073.6466,-1205.4747
-1076.1571,-1206.4108
-1078.7355,-1206.0851
-1081.3215,-1205.5807
-1083.831,-1206.7032
-1086.425,-1206.0208
-1089.0015,-1205.7015
-1091.5342,-1206.4681
-1094.1245,-1205.7903
-1096.6681,-1206.3798
-1099.2444,-1206.0667
-1101.831,-1205.3937
-1104.3535,-1206.8936
-1106.9307,-1206.5851
-1109.5115,-1206.0972
-1112.075,-1206.3353
-1114.6473,-1206.2129
-1117.223,-1205.911
-1119.7981,-1205.611
-1122.3726,-1205.3125
-1124.9425,-1205.3777
-1127.5183,-1204.9016
-1130.0903,-1204.7892
-1132.6555,-1206.3097
-1135.2343,-1205.1127
-1137.8085,-1205.0052
-1140.3851,-1205.8063
-1142.9606,-1205.3395
-1145.524,-1203.2454
-1148.0919,-1202.6025
-1150.6659,-1202.6842
-1153.246,-1203.1294
-1155.7982,-1201.5885
-1158.3926,-1202.7593
-1160.9607,-1202.3055
-1163.5278,-1201.8538
-1166.1293,-1202.8502
-1168.6929,-1202.2206
-1171.2599,-1201.7738
-1173.8484,-1202.0521
-1176.4213,-1201.7897
-1179.0133,-1202.0719
-1181.6078,-1202.3561
-1184.2046,-1202.6423
-1186.9653,-1206.7535
-1189.4299,-1203.7665
-1191.9677,-1202.6062
-1194.9119,-1209.8417
-1197.6198,-1211.8009
-1200.3774,-1214.5106
-1203.1909,-1217.9818
-1205.8815,-1219.0432
-1208.9629,-1226.5107
-1211.4453,-1223.8124
-1214.0148,-1222.6304
-1217.302,-1232.2583
-1220.0055,-1232.7864
-1222.7266,-1233.5093
-1225.7782,-1238.671
-1228.4313,-1238.2452
-1230.7837,-1233.9658
-1233.3507,-1232.586
-1235.8817,-1230.828
-1238.2457,-1227.1716
-1240.9097,-1227.1401
-1243.6089,-1227.4913
-1246.3114,-1227.845
-1249.0172,-1228.2012
-1251.7263,-1228.5598
-1254.3452,-1227.9662
-1257.0205,-1227.9471
-1259.7563,-1228.5032
-1262.4164,-1228.2972
-1265.7977,-1234.8188
-1268.517,-1235.0037
-1270.9586,-1232.6804
-1274.4951,-1240.0455
-1277.1201,-1239.2648
-1280.4159,-1244.1621
-1284.7538,-1257.4937
-1287.1946,-1254.8964
-1290.1536,-1256.5154
-1293.6125,-1261.9833
-1296.3384,-1261.5985
-1297.5006,-1249.3733
-1300.174,-1248.7976
-1302.7927,-1247.8274
-1305.0248,-1244.0925
-1307.7726,-1244.1178
-1310.2682,-1242.3712
-1312.7871,-1240.8269
-1315.476,-1240.4647
-1317.959,-1238.7322
-1320.616,-1238.1786
-1323.2727,-1237.6274
-1325.8986,-1236.883
-1328.4299,-1235.5557
-1330.6119,-1232.0942
-1333.1322,-1230.779
-1335.8102,-1230.4352
-1338.6196,-1230.8682
-1341.2677,-1230.3345
-1343.9159,-1229.8031
-1346.5641,-1229.2738
-1349.2812,-1229.1337
-1352.5249,-1231.9067
-1356.0012,-1235.8716
-1359.6866,-1240.8557
-1364.1554,-1249.8887
-1367.3518,-1251.975
-1369.4806,-1248.4352
-1372.4149,-1249.1156
-1375.395,-1250.0005
-1378.0223,-1249.0793
-1380.6483,-1248.1613
-1383.1914,-1246.8451
-1386.1853,-1247.7362
-1388.6853,-1246.224
-1391.6877,-1247.119
-1393.887,-1244.2114
-1396.5499,-1243.509
-1398.3472,-1238.8334
-1400.6964,-1236.7544
-1402.6466,-1232.9133
-1405.2019,-1231.8344
-1408.1117,-1232.3271
-1411.9778,-1236.9651
-1414.2682,-1234.7008
-1416.9677,-1234.2174
-1419.7614,-1234.1305
-1422.6051,-1234.243
-1425.0243,-1232.5829
-1424.9246,-1220.6056
-1427.6022,-1220.1366
-1429.2778,-1215.6321
-1430.2769,-1208.5028
-1433.1729,-1208.9905
-1434.147,-1201.936
-1436.0696,-1198.679
-1438.758,-1198.4141
-1441.3998,-1197.9647
-1444.1909,-1198.0763
-1447.1859,-1198.9371
-1451.3557,-1204.1248
-1453.9685,-1203.492
-1458.1425,-1208.5419
-1461.1913,-1209.4332
-1464.4089,-1210.9022
-1468.6698,-1216.0348
-1471.0452,-1214.4396
-1474.357,-1216.1252
-1480.5679,-1227.7943
-1483.0204,-1226.3733
-1482.2073,-1213.8612
-1485.2056,-1214.3969
-1488.2684,-1215.1288
-1491.8657,-1217.6112
-1493.3594,-1213.12
-1495.373,-1210.3875
-1499.1616,-1213.4365
-1502.13,-1213.7917
-1505.4082,-1215.1187
-1504.5024,-1203.1775
-1506.8511,-1201.6262
-1508.2266,-1197.0571
-1510.9293,-1196.6501
-1511.9232,-1190.9957
-1514.311,-1189.6609
-1516.8816,-1188.8877
-1519.019,-1186.8162
-1521.4008,-1185.4922
-1524.4695,-1186.2092
-1527.4199,-1186.5581
-1529.612,-1184.6819
-1532.184,-1183.9213
-1534.692,-1182.9778
-1537.7184,-1183.5161
-1538.6682,-1178.1533
-1540.7137,-1175.9379
-1543.4083,-1175.5568
-1544.3337,-1170.2606
-1547.3501,-1170.7902
-1550.0417,-1170.4142
-1551.5377,-1166.7812
-1554.4268,-1166.9501
-1558.5374,-1170.3848
-1561.1049,-1169.6509
-1563.6046,-1168.7373
-1567.9042,-1172.5602
-1571.2543,-1173.842
-1574.2631,-1174.2112
-1577.4209,-1174.9503
-1580.3002,-1174.9562
-1584.4899,-1178.2883
-1588.1213,-1180.156
-1590.2897,-1178.3119
-1592.6771,-1177.0284
-1595.9587,-1177.9706
-1599.3262,-1179.103
-1603.9268,-1183.2336
-1605.4071,-1179.7029
-1610.6659,-1185.3522
-1615.1945,-1189.1649
-1618.245,-1189.3876
-1620.2632,-1187.1444
-1623.1582,-1186.9894
-1625.6537,-1185.8889
-1627.744,-1183.8466
-1630.1553,-1182.5635
-1631.182,-1178.0951
-1633.7478,-1177.1963
-1637.1346,-1178.1692
-1634.957,-1166.5236
-1637.0155,-1164.5394
-1638.8258,-1162.0143
-1639.1655,-1156.239
-1642.1869,-1156.4504
-1644.2285,-1154.4967
-1646.596,-1153.2682
-1649.4589,-1153.1212
-1654.5022,-1157.6774
-1656.2053,-1154.9973
-1659.0868,-1154.8552
-1662.9114,-1156.7089
-1666.5823,-1158.2078
-1664.33,-1147.2399
-1664.7368,-1141.9387
-1668.2025,-1143.0405
-1667.2352,-1134.9641
-1669.4963,-1133.5991
-1673.3835,-1135.562
-1677.2911,-1137.536
-1680.9565,-1138.99
-1687.5667,-1146.3389
-1692.101,-1149.4492
-1694.0319,-1147.3396
-1699.978,-1153.186
-1704.0393,-1155.2524
-1707.9349,-1156.9636
-1713.0813,-1161.083
-1716.451,-1161.7084
-1722.5402,-1167.5582
-1727.6176,-1171.3988
-1730.9484,-1171.8593
