1053.5227,-1180.1804
1050.3108,-1179.7036
1047.2928,-1179.6505
1044.466,-1180.0209
1041.352,-1179.7568
1038.2395,-1179.4933
1035.6925,-1180.4989
1032.2064,-1179.391
1029.6561,-1180.3972
1026.5471,-1180.1362
1023.5328,-1180.0876
1020.52014,-1180.0399
1017.32776,-1179.5715
1014.4107,-1179.7372
1011.58496,-1180.1152
1008.6705,-1180.2836
1005.4915,-1179.8207
1002.3179,-1179.3601
999.32513,-1179.3226
996.5104,-1179.7081
993.43744,-1179.4637
990.45575,-1179.4319
987.9926,-1180.6653
985.102,-1180.8481
982.0455,-1180.6119
978.9945,-1180.3783
975.94904,-1180.1469
973.0752,-1180.3385
970.28735,-1180.7424
967.09076,-1180.0972
964.1463,-1180.085
961.2058,-1180.075
958.51105,-1180.697
955.5768,-1180.6909
952.1687,-1179.4277
949.6401,-1180.4749
946.6385,-1180.265
943.6415,-1180.0575
940.804,-1180.2714
937.81464,-1180.0677
934.90594,-1180.0758
932.0005,-1180.0858
929.02234,-1179.8882
926.34863,-1180.5304
923.3763,-1180.3363
920.4818,-1180.3538
918.328,-1182.4702
915.36053,-1182.2808
912.7616,-1183.1436
909.94403,-1183.3779
906.98395,-1183.1937
904.8162,-1185.3262
901.92914,-1185.3556
898.9739,-1185.176
896.79736,-1187.3191
893.84375,-1187.1426
889.02405,-1181.2941
885.6131,-1179.6626
882.89087,-1180.1217
875.77295,-1166.9525
872.7536,-1166.3878
870.38885,-1167.8672
866.8602,-1165.674
863.9204,-1165.3206
860.98505,-1164.9694
858.30554,-1165.4338
854.9413,-1163.6653
814.53973,-1039.9084
811.73346,-1039.0038
808.4468,-1036.471
805.8522,-1036.2269
803.1175,-1035.4967
800.67334,-1035.744
797.94794,-1035.0178
795.4149,-1034.9432
793.0697,-1035.5193
790.4485,-1035.1228
787.92255,-1035.0525
785.4442,-1035.1458
782.8781,-1034.9163
780.4485,-1035.1746
777.9318,-1035.1101
775.46124,-1035.2091
772.99243,-1035.3096
770.6972,-1036.0599
768.27295,-1036.3253
766.06134,-1037.4045
763.5531,-1037.348
761.17224,-1037.7804
758.58496,-1037.4017
756.1242,-1037.5118
753.868,-1038.4364
751.2878,-1038.0614
748.91064,-1038.501
747.4464,-1042.6981
745.6156,-1045.4432
744.56946,-1051.5204
769.6801,-1168.2961
766.7978,-1167.8086
764.48456,-1169.7576
761.60504,-1169.273
758.9148,-1169.6028
756.77576,-1172.3773
753.89966,-1171.8966
751.6141,-1174.0708
748.91925,-1174.4104
746.22516,-1174.7523
743.6195,-1175.5059
740.88245,-1175.6477
738.4485,-1177.227
735.7541,-1177.5786
732.97577,-1177.5219
730.36725,-1178.289
727.6333,-1178.4419
724.819,-1178.1862
721.322,-1174.4524
718.4824,-1173.9996
