208.96217,-1261.0751
205.42755,-1260.6062
201.89526,-1260.1382
198.87004,-1260.6434
195.33977,-1260.176
191.93706,-1259.9524
188.65988,-1259.9723
185.38309,-1259.9924
181.98424,-1259.7706
178.70946,-1259.792
175.19324,-1259.3295
171.92195,-1259.3524
168.53227,-1259.1342
165.14563,-1258.917
162.47246,-1260.1523
158.9703,-1259.6947
155.82446,-1259.9642
152.44682,-1259.7511
149.42055,-1260.2646
146.27942,-1260.5376
142.91107,-1260.3285
139.20616,-1259.3966
136.30167,-1260.1566
132.83484,-1259.7113
129.59799,-1259.7504
126.25381,-1259.55
123.13561,-1259.8336
119.69019,-1259.3959
116.578545,-1259.6826
113.25209,-1259.4893
109.930405,-1259.2979
106.72071,-1259.3489
103.51444,-1259.4015
100.205475,-1259.2153
97.00649,-1259.2714
93.70596,-1259.0889
90.61818,-1259.3884
87.32518,-1259.2092
84.139465,-1259.272
80.854416,-1259.0964
77.675316,-1259.1626
74.499146,-1259.2303
71.32586,-1259.2998
68.15539,-1259.3708
64.88826,-1259.2041
61.72378,-1259.2784
58.463814,-1259.1151
55.305214,-1259.193
52.149246,-1259.2726
48.99591,-1259.3539
45.84521,-1259.4368
42.601887,-1259.2823
39.362385,-1259.1298
36.12671,-1258.9791
33.081547,-1259.3082
30.130733,-1259.8782
26.534578,-1258.7773
23.313463,-1258.6344
20.27801,-1258.9703
17.334461,-1259.5471
14.121644,-1259.4094
10.645025,-1258.5587
7.4415674,-1258.4255
4.3297977,-1258.5325
1.5702906,-1259.5945
-1.7124305,-1259.2286
-4.9901357,-1258.865
-8.17728,-1258.7418
-11.190642,-1259.0964
-14.455987,-1258.7394
-17.464905,-1259.0981
-20.88874,-1258.2699
-23.809656,-1258.87
-27.140665,-1258.2844
-30.139994,-1258.6508
-33.219025,-1258.7819
-36.295696,-1258.9149
-39.529495,-1258.5753
-42.521336,-1258.9501
-45.590656,-1259.0895
-48.657764,-1259.2311
-51.80012,-1259.1373
-55.0927,-1258.5718
-58.074883,-1258.9568
-61.207382,-1258.8699
-64.33666,-1258.7852
-67.31384,-1259.1766
-70.58568,-1258.6228
-73.632225,-1258.7815
-76.82219,-1258.4694
-79.86375,-1258.6326
-82.90343,-1258.7981
-86.01219,-1258.7292
-89.11795,-1258.6628
-92.220764,-1258.5988
-95.32061,-1258.5369
-98.348915,-1258.7136
-101.4435,-1258.6562
-104.53519,-1258.6014
-107.557144,-1258.7849
-110.71003,-1258.4987
-114.9725,-1254.2179
-121.313576,-1242.3322
-125.669846,-1237.4817
-128.8797,-1236.7622
-132.51183,-1234.4546
-135.46295,-1234.6519
-137.38824,-1238.7247
-138.96187,-1244.2053
-141.33005,-1246.7191
-142.38498,-1254.3715
-145.84941,-1252.7128
-147.70605,-1257.3748
-150.40176,-1258.7666
