1067.038,-1209.6508
1063.8441,-1209.3652
1060.6512,-1209.0801
1057.659,-1209.238
1054.4672,-1208.9536
1051.2769,-1208.67
1048.1864,-1208.6082
1044.9991,-1208.326
1042.6885,-1210.0342
1039.6942,-1210.1954
1036.4119,-1209.694
1033.6117,-1210.2998
1030.525,-1210.2429
1027.1571,-1209.5244
1024.0771,-1209.4706
1020.9065,-1209.1975
1017.9258,-1209.3677
1014.67053,-1208.8777
1011.60443,-1208.8308
1008.5422,-1208.786
1005.48395,-1208.743
1002.52026,-1208.9227
1000.00836,-1210.2073
996.7819,-1209.7297
993.5627,-1209.2552
990.5264,-1209.2239
987.4949,-1209.1951
984.5548,-1209.3887
981.44543,-1209.1443
978.3415,-1208.9025
975.4991,-1209.3229
972.3193,-1208.8656
969.3144,-1208.8506
966.22974,-1208.618
963.23334,-1208.6074
960.32355,-1208.8186
957.25183,-1208.5925
954.1849,-1208.369
951.28485,-1208.5862
948.46814,-1209.025
945.33154,-1208.5879
942.12067,-1207.9344
939.23267,-1208.1594
936.1894,-1207.9484
933.15,-1207.7394
930.65814,-1209.0651
927.7771,-1209.2977
924.821,-1209.3129
921.8675,-1209.3298
918.84094,-1209.1298
915.8181,-1208.9315
913.9215,-1212.026
910.89795,-1211.8301
907.95197,-1211.856
905.8182,-1214.3052
902.9449,-1214.555
900.21875,-1215.248
898.0718,-1217.7131
895.05304,-1217.5261
866.5808,-1138.4225
863.69775,-1138.0845
860.88086,-1137.9434
858.25165,-1138.3881
855.44037,-1138.2507
852.81415,-1138.6992
850.06866,-1138.7603
847.2662,-1138.6285
845.4166,-1141.62
842.732,-1141.8822
840.4013,-1143.3214
838.5362,-1146.3392
835.7318,-1146.2141
834.3204,-1150.833
831.7421,-1151.5035
828.93445,-1151.3822
832.37213,-1173.0662
829.63513,-1173.3501
825.8601,-1169.9467
787.4442,-1042.328
785.4516,-1044.2324
782.0562,-1041.0419
779.0815,-1039.34
776.6015,-1039.4387
774.0359,-1039.2125
771.7332,-1039.9673
769.0859,-1039.4172
766.4433,-1038.8695
763.8896,-1038.6497
761.339,-1038.4313
758.7915,-1038.2146
756.247,-1037.9995
753.868,-1038.4364
751.3683,-1038.3867
748.9904,-1038.8264
746.49396,-1038.7795
744.0389,-1038.8967
741.5852,-1039.0154
739.1329,-1039.1355
736.6057,-1038.9316
734.4968,-1040.5201
731.85876,-1039.83
729.44806,-1040.1187
727.25836,-1041.3873
724.5555,-1040.3748
722.94165,-1044.2643
720.9574,-1046.5326
718.6093,-1047.1602
719.1225,-1061.1437
717.97125,-1067.5662
741.06464,-1189.669
738.43164,-1190.4448
735.7111,-1190.8038
733.20526,-1192.2155
730.48376,-1192.5797
727.6369,-1192.3157
725.8342,-1197.3269
722.8991,-1196.6416
719.92834,-1195.7484
717.1652,-1195.9141
714.7226,-1197.7743
711.2101,-1193.9332
708.1456,-1192.424
705.3194,-1192.1788
702.8739,-1194.0366
700.08606,-1194.0055
697.3001,-1193.9767
694.84436,-1195.8453
692.0217,-1195.6101
689.3799,-1196.4313
686.6306,-1196.6222
683.778,-1196.1827
681.44305,-1198.9136
678.45483,-1197.6313
675.9412,-1199.3123
672.5013,-1195.0829
669.69696,-1194.8667
667.9496,-1201.6251
666.0566,-1207.5985
663.57635,-1209.7451
657.5677,-1187.556
654.7011,-1186.7328
651.6078,-1184.2588
648.86926,-1184.2706
646.16003,-1184.4911
643.3684,-1184.0944
640.66113,-1184.3195
637.9274,-1184.3403
635.0901,-1183.5386
632.4119,-1183.9766
629.7584,-1184.6233
626.53284,-1180.5388
623.9102,-1181.3923
621.1182,-1180.8118
618.32996,-1180.2343
615.6141,-1180.274
614.32837,-1193.3588
610.4938,-1183.2357
609.6191,-1200.8138
608.6535,-1218.2404
605.8157,-1217.8568
603.13104,-1218.9984
600.3584,-1219.2728
597.5856,-1219.5498
594.9132,-1220.92
592.1179,-1220.9846
589.3617,-1221.4885
586.62305,-1222.2141
583.8273,-1222.2866
581.10333,-1223.2372
578.30676,-1223.315
575.5107,-1223.3955
572.8465,-1225.2334
570.01556,-1224.8802
567.2489,-1225.4081
564.4957,-1226.1588
561.69635,-1226.2529
558.9537,-1227.2301
556.16656,-1227.5499
553.35236,-1227.4319
550.65375,-1229.3018
547.84973,-1229.4098
545.0458,-1229.5205
542.28723,-1230.5186
539.4815,-1230.6348
536.7173,-1231.6399
533.94934,-1232.6492
531.1303,-1232.5521
528.39294,-1234.4579
525.58826,-1234.8114
522.7825,-1235.1677
519.99066,-1235.9731
517.1815,-1236.3357
514.38446,-1237.1483
511.59036,-1238.1882
508.76932,-1238.3367
505.96356,-1239.1602
503.13553,-1239.0905
500.31653,-1239.472
497.50742,-1240.53
494.6774,-1240.4688
491.8704,-1242.2094
489.04196,-1242.6042
486.20816,-1242.5516
483.3844,-1244.0807
480.54776,-1244.0339
477.71216,-1244.4418
474.87463,-1245.5312
472.03513,-1245.4933
469.19055,-1246.5905
466.34576,-1247.0118
463.50305,-1246.9827
460.6429,-1248.5458
457.79077,-1248.9772
454.9401,-1249.1843
452.0804,-1249.8501
449.22208,-1250.2913
446.35168,-1251.1923
443.48804,-1251.6405
440.6281,-1251.8634
437.73474,-1253.2333
434.8628,-1253.6919
431.98853,-1254.1539
429.1039,-1254.8488
426.22433,-1255.3176
423.3423,-1255.7898
420.45773,-1256.2654
417.57065,-1256.7444
414.67053,-1257.4572
411.77774,-1257.9431
408.88232,-1258.4325
405.98422,-1258.9253
403.10837,-1258.9592
400.2188,-1259.2274
397.3005,-1259.9614
394.4624,-1259.3107
391.58298,-1259.3569
388.70273,-1259.4061
385.8216,-1259.4585
382.93954,-1259.5137
380.04007,-1259.8035
377.1556,-1259.865
374.27017,-1259.9296
371.3657,-1260.2286
368.4962,-1260.0677
365.60757,-1260.1414
362.6983,-1260.45
359.88705,-1259.6033
356.99652,-1259.6862
354.10477,-1259.772
351.2118,-1259.861
348.3175,-1259.9529
345.44443,-1259.8163
342.54794,-1259.9144
339.6736,-1259.7838
336.7748,-1259.8881
333.8254,-1260.4591
331.0228,-1259.6423
328.14597,-1259.524
325.13828,-1260.5677
322.39053,-1259.2965
319.45773,-1259.6508
316.52222,-1260.0082
313.66815,-1259.6732
310.72858,-1260.0369
307.87344,-1259.708
304.9593,-1259.8458
301.98303,-1260.4509
299.21704,-1259.4349
296.26755,-1259.814
293.34662,-1259.9641
290.48788,-1259.6531
287.49863,-1260.2736
284.6709,-1259.7363
281.74313,-1259.8987
278.74484,-1260.5286
275.881,-1260.2323
272.94656,-1260.4038
270.00983,-1260.5784
267.1794,-1260.0585
264.2395,-1260.2388
261.37167,-1259.9573
258.42798,-1260.1434
255.48178,-1260.3328
252.61061,-1260.0598
249.69968,-1260.0223
246.74739,-1260.2202
243.95364,-1259.491
240.99818,-1259.6946
238.1226,-1259.436
235.16277,-1259.6454
232.15779,-1260.0905
229.23474,-1260.073
226.26648,-1260.2914
223.2514,-1260.7456
220.45462,-1260.0377
217.3443,-1260.9641
214.59184,-1260.0283
211.61156,-1260.2609
208.4886,-1261.1965
205.92403,-1259.3363
202.7952,-1260.2765
199.85234,-1260.2872
197.19873,-1258.9022
194.10768,-1259.6176
191.25925,-1259.1704
188.26042,-1259.4253
185.20767,-1259.9164
182.25299,-1259.9438
179.19254,-1260.4412
176.17996,-1260.7081
173.3225,-1260.2766
170.3048,-1260.549
167.44527,-1260.123
164.53107,-1259.9335
161.56061,-1259.9803
158.69853,-1259.5625
155.78017,-1259.3812
152.91678,-1258.9689
149.996,-1258.793
146.90132,-1259.3204
143.9179,-1259.3834
140.87329,-1259.683
137.76576,-1260.2197
135.07108,-1259.1211
131.83728,-1260.1309
128.83934,-1260.2074
126.144905,-1259.1161
122.83502,-1260.3687
120.264885,-1258.814
117.19657,-1259.1348
113.93395,-1260.1615
111.43113,-1258.38
108.225204,-1259.1766
105.07783,-1259.7427
102.187416,-1259.3738
99.0317,-1259.9453
96.070656,-1259.8158
93.17468,-1259.4541
90.1423,-1259.5642
87.31141,-1258.973
84.27429,-1259.0879
81.233925,-1259.2052
78.539314,-1258.1523
75.284294,-1258.9779
72.44796,-1258.3984
69.32599,-1258.7599
66.12756,-1259.3589
63.286407,-1258.7856
60.006615,-1259.6248
57.014866,-1259.5259
54.169285,-1258.959
50.87507,-1259.8055
48.17674,-1258.7721
45.252853,-1258.4468
