1957.2126,-1170.4764
1954.3397,-1171.1746
1952.0311,-1172.6355
1952.9788,-1178.5099
1949.2358,-1178.0582
1947.192,-1179.9165
1947.8314,-1185.4636
1945.915,-1187.536
1947.6908,-1194.7263
1945.7599,-1196.8262
1941.8351,-1196.1566
1924.6101,-1176.8495
1920.5162,-1175.8373
1916.1675,-1174.4495
1911.4368,-1172.5004
1908.5859,-1173.205
1903.7573,-1171.0779
1900.394,-1171.03
1897.69,-1171.9249
1897.7283,-1176.7955
1892.0281,-1173.3422
1892.0504,-1178.2207
1906.1588,-1203.8387
1903.2634,-1204.5704
1899.165,-1203.5139
1896.5486,-1204.6453
1893.5349,-1205.1819
1885.4005,-1198.0153
1882.5477,-1198.7493
1876.3463,-1194.4003
1864.2982,-1181.0935
1861.132,-1181.251
1857.1089,-1180.083
1853.4692,-1179.4873
1850.5713,-1180.0276
1846.4657,-1178.6819
1843.8207,-1179.6012
1840.9369,-1180.1449
1838.1757,-1180.8784
1835.1786,-1181.2357
1832.7777,-1182.5386
1830.1398,-1183.4656
1827.3849,-1184.2047
1825.6879,-1186.6528
1822.6978,-1187.0153
1819.4781,-1186.9989
1816.1484,-1186.7941
1813.8625,-1188.299
1808.8237,-1185.2549
1805.1781,-1184.4902
1800.9806,-1182.7893
1789.1927,-1168.3335
1785.9639,-1168.1564
1782.8494,-1168.1635
1777.9224,-1165.079
1774.9349,-1165.2721
1772.9032,-1167.1005
1769.8145,-1167.1135
1767.2551,-1168.0367
1767.7406,-1174.2672
1764.9608,-1174.8313
1761.557,-1174.2938
1760.9736,-1178.7301
1757.8823,-1178.744
1755.2108,-1179.4988
1754.4028,-1183.5962
1751.6238,-1184.1698
1744.6616,-1177.158
1741.7057,-1177.3643
1736.7548,-1173.9102
1727.7374,-1162.9252
1724.7417,-1162.9612
1719.3619,-1158.5538
1716.2961,-1158.4185
1713.519,-1158.8156
1708.9711,-1155.8625
1706.3021,-1156.4377
1703.8201,-1157.3662
1701.5225,-1158.6492
1698.8578,-1159.2285
1700.6033,-1168.3481
1699.3075,-1171.6305
1699.121,-1177.1082
1706.3132,-1197.1401
1703.2861,-1197.1752
1700.075,-1196.8356
1699.0421,-1200.8341
1695.3613,-1199.5496
1689.745,-1194.3342
1686.9364,-1194.7526
1683.8562,-1194.6119
1673.6063,-1179.7473
1671.1119,-1180.7137
1668.1794,-1180.7725
1664.3823,-1179.019
1661.7234,-1179.6251
1660.963,-1184.2341
1660.0253,-1188.5094
1656.5784,-1187.4706
1657.3544,-1195.4718
1655.0166,-1196.836
1652.5914,-1198.017
1648.9706,-1196.592
1646.0408,-1196.6588
1639.7736,-1189.3474
1635.6399,-1186.6799
1632.5896,-1186.3925
1627.6914,-1181.9396
1625.1464,-1182.7441
1622.3638,-1183.0084
1619.4265,-1182.9132
1617.0438,-1184.0837
1615.2084,-1186.5259
1613.3682,-1188.9775
1611.3674,-1191.0732
1618.8793,-1215.6128
1618.2185,-1221.0565
1610.7365,-1210.2776
1605.8052,-1205.4814
1603.08,-1205.9467
1594.6561,-1192.5529
1589.1512,-1186.1226
1585.9714,-1185.3264
1582.2943,-1183.2783
1579.4247,-1183.2085
1576.6312,-1183.3196
1577.7738,-1193.3625
1575.8229,-1195.6627
1574.8019,-1200.3616
1572.4805,-1201.7639
1569.3025,-1200.955
1563.9597,-1194.479
1561.373,-1195.1444
1559.3396,-1197.2715
1557.7158,-1200.507
1555.123,-1201.1805
1551.7826,-1199.8369
1549.2639,-1200.6967
1546.1418,-1199.9086
1543.2279,-1199.6727
1540.5173,-1199.9877
1537.4165,-1199.2079
1533.4835,-1196.0686
1531.0486,-1197.1147
1528.2301,-1197.0731
1524.659,-1194.8605
1521.6053,-1194.1019
1516.5302,-1187.4364
1514.1188,-1188.4775
1514.6316,-1198.1628
1512.14,-1199.0393
1508.5597,-1196.6555
1507.0356,-1200.4357
1504.0063,-1199.6827
1500.926,-1198.7526
1499.501,-1202.91
1497.3025,-1204.7136
1493.8181,-1202.5038
1491.2721,-1203.2144
1489.013,-1204.839
1486.2947,-1205.0063
1483.523,-1204.993
1480.7549,-1204.9817
1477.5472,-1203.5161
1475.23,-1204.965
1471.711,-1202.4164
1467.9979,-1199.1631
1464.5746,-1196.8293
1460.7529,-1193.0841
1458.0923,-1193.2708
1455.6389,-1194.1714
1452.5759,-1192.9385
1450.2263,-1194.1976
1447.1764,-1192.9698
1444.4817,-1192.9885
1441.5951,-1192.3003
1438.3298,-1190.2029
1435.4615,-1189.5238
1432.9779,-1190.2561
1430.8696,-1192.4028
1428.1498,-1192.2565
1425.5262,-1192.4655
1422.9049,-1192.6763
1420.3763,-1193.2421
1418.343,-1195.758
1415.9899,-1197.0396
1414.0339,-1199.9296
1413.6733,-1209.3295
1411.0273,-1209.5502
1408.5153,-1210.3175
1407.14,-1215.8335
1404.6166,-1216.61
1401.1901,-1213.5452
1399.6111,-1218.3541
1396.7472,-1217.6676
1387.4186,-1188.5656
1384.6842,-1188.1052
1382.3435,-1189.3892
1379.1157,-1186.6719
1376.5493,-1186.9138
1375.0769,-1192.2122
1372.764,-1193.6848
1370.2988,-1194.4591
1368.8665,-1200.1798
1366.2788,-1200.4315
1363.8015,-1201.2175
1361.5028,-1202.8951
1358.9504,-1203.3307
1356.504,-1204.3029
1354.1256,-1205.6351
1351.7784,-1207.1504
1349.1542,-1207.2369
1346.5994,-1207.6836
1344.0449,-1208.1322
1341.5237,-1208.7621
1338.9695,-1209.2148
1336.4478,-1209.8491
1333.9574,-1210.6653
1331.4343,-1211.3042
1328.8486,-1211.5859
1326.9083,-1215.6577
1324.3163,-1215.9437
1320.7708,-1210.4679
1317.9305,-1209.1464
1315.4442,-1209.974
1312.8143,-1209.9093
1310.2151,-1210.0255
1307.7277,-1210.8594
1305.2389,-1211.6958
1302.668,-1211.9968
1300.0715,-1212.1207
1297.5286,-1212.6051
1294.8577,-1212.1956
1292.3417,-1212.8629
1289.8248,-1213.5327
1287.307,-1214.2048
1285.053,-1216.8595
1282.6001,-1218.0798
1280.613,-1222.9346
1278.0073,-1223.0757
1274.7705,-1218.1432
1272.1129,-1217.7477
1269.4592,-1217.3549
1266.4926,-1214.272
1263.9149,-1214.4241
1261.4398,-1215.474
1260.5146,-1230.526
1257.4062,-1226.1012
1255.629,-1233.9794
1253.5559,-1239.3436
1252.0631,-1250.624
1247.1456,-1228.0316
1244.5128,-1227.8337
1241.485,-1223.4513
1237.8523,-1212.3088
1235.0859,-1210.1761
1232.8632,-1214.084
1230.5956,-1217.6598
1227.9543,-1216.9442
1224.6813,-1208.4196
1222.2076,-1209.4863
1219.7717,-1211.0874
1216.6188,-1203.1887
1214.1531,-1204.2523
1211.7458,-1206.1954
1209.2478,-1206.916
1206.7478,-1207.639
1203.9774,-1204.1586
1201.5149,-1205.4071
1199.0273,-1206.3091
1196.4469,-1205.6377
1193.9475,-1206.3683
1191.4185,-1206.5759
1188.863,-1206.2604
1186.3102,-1205.9471
1183.784,-1206.1603
1181.2043,-1205.153
1178.6886,-1205.5443
1176.1653,-1205.7632
1173.6616,-1206.5078
1171.0702,-1204.8113
1168.6133,-1206.9551
1166.1106,-1207.8813
1163.4911,-1204.7932
1161.0139,-1206.5918
1158.509,-1207.5226
1155.9631,-1206.7084
1153.4525,-1207.4679
1150.9545,-1209.105
1148.4371,-1209.8704
1145.9174,-1210.6385
1143.4099,-1212.8168
1140.8749,-1212.7104
1138.3391,-1212.254
1135.8097,-1212.6796
1133.2806,-1213.9882
1130.7478,-1213.7126
1128.2198,-1212.3837
1125.6969,-1211.411
1123.1802,-1210.2671
1120.6512,-1211.0529
1118.1296,-1210.9644
1115.648,-1208.0826
1113.0984,-1210.2684
1110.6132,-1208.4403
1108.1577,-1205.5795
1105.6289,-1206.5436
1103.1525,-1205.2545
1100.6213,-1206.2214
1098.1119,-1206.3236
1095.6244,-1205.7343
1093.07,-1207.2278
1090.646,-1204.9095
1088.1274,-1205.3651
1085.5865,-1206.3424
1083.1003,-1205.9363
1080.5625,-1206.7444
1078.0052,-1207.9026
1075.4689,-1208.5426
1072.9299,-1209.1852
1070.4443,-1208.7863
1068.028,-1207.1755
1065.4692,-1208.169
1063.0103,-1207.4302
1060.4796,-1207.9069
1057.9473,-1208.3854
1055.4707,-1207.9987
1052.8536,-1209.6963
1050.5605,-1206.7129
1048.0786,-1206.5059
1045.5201,-1207.3379
1043.0786,-1206.6155
1040.5719,-1206.7592
1038.1776,-1205.5239
1035.6735,-1205.6708
1033.1244,-1206.3368
1030.7098,-1205.4524
1028.1434,-1206.2936
1025.5576,-1207.31
1023.31104,-1204.7072
1020.7085,-1205.8961
1018.1521,-1206.5713
1015.71533,-1206.0414
1013.1562,-1206.7196
1010.68536,-1206.5375
1008.17834,-1206.7018
1005.6138,-1207.385
1003.3365,-1205.4851
1000.73254,-1206.5145
998.2446,-1206.5128
995.7568,-1206.5126
993.123,-1207.7206
990.7174,-1207.0336
988.16364,-1207.5553
985.5414,-1208.5968
983.18304,-1207.5691
980.6244,-1208.0956
978.06323,-1208.6241
975.6171,-1208.2914
973.1245,-1208.3054
970.7527,-1207.4592
968.1631,-1208.1659
965.4702,-1209.5657
975.5942,-1123.6261
973.172,-1124.3964
970.9922,-1123.5417
968.7932,-1122.8375
966.2758,-1124.2012
964.1483,-1123.0559
961.7662,-1123.5358
959.2861,-1124.6082
957.3105,-1122.5813
954.9509,-1122.9165
952.5402,-1123.5477
950.152,-1124.0331
947.7616,-1124.5198
945.49854,-1124.2688
928.21204,-1208.8256
925.4367,-1210.4199
923.3733,-1208.0524
920.5932,-1209.6467
918.062,-1209.8657
915.7565,-1208.8804
913.2589,-1208.9294
918.11774,-1170.7306
915.51544,-1171.7484
912.7812,-1173.4146
910.9374,-1170.5693
908.6195,-1170.1432
906.1073,-1170.6819
903.65845,-1170.9006
900.9743,-1172.2472
897.9778,-1175.0533
894.86206,-1178.3627
892.2174,-1179.4039
890.483,-1176.2155
887.8023,-1177.4181
885.3664,-1177.4856
883.2187,-1176.256
880.30774,-1178.4386
878.1984,-1177.0477
875.90735,-1176.4724
873.5047,-1176.3856
