-1250.1384,-1211.9956
-1252.7211,-1211.4133
-1255.2471,-1210.2775
-1257.6938,-1208.406
-1260.2698,-1207.8315
-1263.003,-1208.7361
-1265.4191,-1206.6888
-1268.2399,-1208.3347
-1271.4945,-1213.709
-1274.1494,-1213.6997
-1276.6516,-1212.3867
-1279.1498,-1211.0779
-1281.8043,-1211.0737
-1284.2512,-1209.3992
-1286.811,-1208.6565
-1289.4417,-1208.4722
-1292.0245,-1207.9192
-1294.6317,-1207.5533
-1297.214,-1207.0045
-1299.693,-1205.7181
-1302.299,-1205.3588
-1305.3573,-1208.1497
-1307.7008,-1205.9397
-1310.2836,-1205.4009
-1314.3524,-1214.7451
-1317.1288,-1215.3337
-1320.2616,-1218.1924
-1323.1732,-1219.549
-1325.6095,-1217.8748
-1327.5226,-1213.0043
-1330.1278,-1212.4744
-1332.7643,-1212.1342
-1334.2365,-1204.8939
-1337.1129,-1206.0441
-1339.4497,-1204.0406
-1341.1658,-1198.5452
-1343.4846,-1196.5669
-1346.1274,-1196.4238
-1348.6716,-1195.7336
-1351.6218,-1197.2434
-1392.652,-1402.0659
-1366.174,-1245.761
-1367.3094,-1237.1201
-1370.2905,-1238.1771
-1372.699,-1236.2838
-1374.6354,-1232.0497
-1377.1077,-1230.5656
-1380.1714,-1232.0094
-1380.0605,-1217.9894
-1382.464,-1216.3483
-1384.6237,-1213.5737
-1387.0973,-1212.3242
-1389.6497,-1211.4564
-1391.4227,-1207.0138
-1393.7184,-1205.031
-1396.1332,-1203.6151
-1400.1033,-1209.1411
-1400.9532,-1200.7959
-1403.8279,-1201.4384
-1404.607,-1193.0127
-1406.5258,-1189.6144
-1408.3497,-1185.8718
-1410.9851,-1185.5913
-1413.3162,-1184.0432
-1414.9852,-1179.7949
-1417.5692,-1179.34
-1420.1096,-1178.7069
-1422.2457,-1176.4619
-1425.2817,-1177.8059
-1428.007,-1177.8969
-1430.7822,-1178.1694
-1433.4685,-1178.0845
-1436.5361,-1179.4427
-1439.0405,-1178.64
-1442.1233,-1180.0049
-1444.5829,-1179.0239
-1447.6313,-1180.2137
-1452.747,-1188.8998
-1456.6075,-1192.8927
-1459.2009,-1192.2715
-1460.7548,-1187.9628
-1463.3931,-1187.5312
-1466.191,-1187.6531
-1468.4087,-1185.7554
-1471.2098,-1185.8796
-1473.5298,-1184.3549
-1475.9551,-1183.2003
-1478.3789,-1182.0485
-1480.1978,-1178.8973
-1482.7798,-1178.2991
-1484.9186,-1176.2522
-1485.666,-1169.7179
-1488.6237,-1170.3832
-1489.3508,-1163.9097
-1490.9607,-1160.3202
-1493.4575,-1159.564
-1492.3794,-1147.6531
-1515.0568,-1209.4105
-1493.2272,-1133.5647
-1493.9183,-1127.4783
-1496.1879,-1126.2559
-1497.9047,-1123.3789
-1500.0569,-1121.835
-1503.0975,-1122.9376
-1505.3046,-1121.561
-1508.1312,-1122.0049
-1510.5647,-1121.2927
-1513.1134,-1120.9126
-1515.7218,-1120.6991
-1518.4496,-1120.8177
-1521.4761,-1121.7666
-1524.0968,-1121.5574
-1527.9788,-1124.8448
-1530.3723,-1123.9713
-1533.8026,-1125.9402
-1540.3041,-1136.227
-1543.9946,-1138.7687
-1548.4166,-1143.2288
-1551.5737,-1144.2482
-1554.2817,-1144.055
-1551.6442,-1129.7986
-1553.9974,-1128.7584
-1549.941,-1111.0914
-1550.9939,-1106.8174
-1552.9875,-1104.9989
-1554.5336,-1102.0559
-1556.9644,-1101.3782
-1559.7811,-1101.6692
-1562.2804,-1101.1549
-1564.9114,-1100.9645
-1567.0225,-1099.4862
-1569.6566,-1099.2979
-1572.4927,-1099.594
-1574.4026,-1097.6378
-1576.9095,-1097.1315
-1579.5526,-1096.9475
-1583.285,-1099.3419
-1585.9419,-1099.1609
-1588.6711,-1099.1426
-1593.4258,-1103.8356
-1597.0243,-1105.785
-1598.5784,-1102.9949
-1609.3875,-1121.412
-1607.3501,-1110.3728
-1603.4242,-1095.1826
-1605.8153,-1094.3666
-1607.9196,-1092.9097
-1609.7338,-1090.8162
-1611.9773,-1089.6869
-1613.785,-1087.6042
-1616.7535,-1088.0724
-1619.4357,-1087.9045
-1620.429,-1084.0825
-1623.0344,-1083.7573
-1625.4945,-1083.1165
-1627.658,-1081.8441
-1629.82,-1080.5746
-1633.9379,-1083.4172
-1636.9404,-1083.8909
-1640.0273,-1084.5258
-1647.0934,-1093.3624
-1649.8326,-1093.2073
-1650.678,-1089.176
-1651.6764,-1085.491
-1653.8528,-1084.2172
-1653.8953,-1078.66
-1656.1403,-1077.5564
-1658.9402,-1077.5592
-1658.8041,-1071.7467
-1661.7552,-1072.0605
-1664.0734,-1071.1238
-1663.5189,-1064.5964
-1665.3478,-1062.7435
-1665.6632,-1057.9858
-1667.6417,-1056.4563
-1670.5765,-1056.7576
-1672.5537,-1055.2306
-1676.548,-1057.5176
-1676.099,-1051.4302
-1675.5765,-1045.2583
-1678.2611,-1045.102
-1679.8193,-1042.8558
-1681.9392,-1041.658
-1684.7079,-1041.6516
-1685.8511,-1038.6758
-1688.4567,-1038.3729
-1690.7372,-1037.4786
-1692.114,-1034.963
-1694.3916,-1034.0731
-1697.2484,-1034.214
-1699.196,-1032.7374
-1702.6445,-1033.9093
-1707.6299,-1037.7543
-1708.5643,-1034.493
-1714.6211,-1040.141
-1724.9958,-1053.1809
-1728.4923,-1054.271
-1723.7181,-1041.2024
-1724.0094,-1036.8698
-1729.4056,-1041.2157
-1721.3885,-1022.90576
-1724.359,-1023.19165
-1726.6407,-1022.3172
-1727.8783,-1019.708
-1730.6812,-1019.7036
-1733.4015,-1019.55536
-1736.1265,-1019.40765
-1738.6786,-1018.97125
-1740.0778,-1016.65955
-1743.0768,-1016.9449
-1745.366,-1016.07776
-1746.9373,-1014.0616
-1749.496,-1013.6279
-1751.0637,-1011.6184
-1753.4432,-1010.8997
-1756.0977,-1010.6106
-1757.2052,-1007.89655
-1759.7695,-1007.46545
-1762.1536,-1006.75024
-1762.5193,-1002.9198
-1765.175,-1002.6314
-1771.459,-1007.8826
-1776.0231,-1010.46185
-1778.9054,-1010.4635
-1793.2639,-1027.7551
-1798.1136,-1030.6163
-1797.6798,-1025.5538
-1799.6357,-1024.084
-1803.4946,-1025.438
-1790.855,-1002.4585
-1793.256,-1001.7467
-1796.2394,-1001.8876
-1793.9891,-994.40405
-1796.1797,-993.41766
-1798.3677,-992.4322
-1798.136,-987.97235
-1801.5695,-988.79474
1066.6317,-1208.7648
1063.3394,-1208.2587
1060.2496,-1208.1953
1057.2596,-1208.3533
1054.0701,-1208.0696
1050.6849,-1207.3452
1047.3041,-1206.6226
1044.1222,-1206.3418
1041.136,-1206.5022
1038.15,-1206.6636
1034.8777,-1206.1656
1032.4658,-1207.6498
1029.291,-1207.3735
1026.1198,-1207.0989
1023.1394,-1207.2659
1020.0677,-1207.2144
1016.9991,-1207.1643
1013.8418,-1206.8964
1010.6892,-1206.6304
1007.72327,-1206.8057
1004.76025,-1206.9832
1002.07025,-1207.8221
998.9338,-1207.5642
995.44836,-1206.4309
992.8553,-1207.4954
989.73553,-1207.245
986.6215,-1206.9972
983.77313,-1207.4102
980.66864,-1207.167
977.56964,-1206.9263
974.64624,-1207.1263
971.55676,-1206.8904
968.4725,-1206.6566
965.3932,-1206.4253
962.3189,-1206.1964
959.41437,-1206.4073
956.34863,-1206.1827
953.2062,-1205.742
943.69354,-1188.08
939.2839,-1184.0631
927.89557,-1160.8875
924.66736,-1159.8872
921.7396,-1159.7008
919.907,-1162.5619
917.12396,-1162.7847
916.806,-1169.9708
919.2913,-1185.2073
917.0561,-1187.1289
912.251,-1181.6738
909.0027,-1180.6508
905.97754,-1180.2589
900.4109,-1172.3921
897.06555,-1170.9807
894.4218,-1171.6326
891.09094,-1170.2274
887.8384,-1169.0331
886.8992,-1174.8425
884.1852,-1175.2975
881.13574,-1174.719
879.9674,-1179.9568
877.0475,-1179.794
874.39655,-1180.4672
873.06964,-1185.3339
870.2122,-1185.3845
869.00073,-1190.7134
867.05554,-1193.7407
863.59924,-1191.8829
856.2653,-1177.2598
852.7521,-1175.0459
810.79926,-1044.3464
807.6964,-1042.4481
805.18677,-1042.5308
802.43896,-1041.7925
799.8875,-1041.7137
797.33875,-1041.6365
794.5587,-1040.7407
791.92444,-1040.3392
789.43225,-1040.4308
787.26135,-1041.6714
784.81555,-1041.9298
782.2359,-1041.6975
779.43695,-1040.6478
776.95404,-1040.7466
774.73566,-1041.8297
772.16705,-1041.6035
769.81714,-1042.1984
767.5096,-1042.9591
764.8614,-1042.4088
762.51215,-1043.0082
760.0789,-1043.2811
757.5225,-1043.063
755.25604,-1043.9956
752.66235,-1043.616
750.1127,-1043.4021
748.32544,-1046.3146
745.8537,-1046.4319
744.29175,-1050.3568
743.9519,-1059.5164
741.3769,-1059.3011
769.7173,-1192.3115
766.8317,-1192.0154
764.1895,-1192.7744
761.8799,-1195.0151
758.9024,-1194.3014
756.58527,-1196.5511
754.1226,-1198.1727
751.1487,-1197.4619
748.81903,-1199.7281
746.211,-1200.7236
742.9288,-1198.5282
738.3007,-1189.816
735.6679,-1190.5941
731.84143,-1185.525
728.50635,-1182.7739
725.7645,-1182.9294
723.2285,-1184.1234
720.36597,-1183.6619
717.9877,-1185.6921
716.64233,-1193.1743
713.2139,-1189.7771
711.9582,-1197.9448
709.273,-1198.5415
706.8192,-1200.4148
702.94965,-1194.4575
700.19824,-1194.6367
697.4108,-1194.6079
693.6092,-1188.7162
690.55383,-1187.028
686.9503,-1182.039
684.2324,-1182.228
681.51526,-1182.4196
678.6318,-1181.5824
675.6223,-1179.9271
673.1729,-1181.7701
670.97504,-1185.2745
668.3837,-1186.3064
666.6095,-1192.7649
663.93915,-1193.3926
660.9599,-1191.9283
658.8074,-1196.1283
656.46075,-1199.0876
652.627,-1191.5288
648.6132,-1182.4149
645.88007,-1182.4291
643.1756,-1182.6514
640.33624,-1181.8472
637.5283,-1181.2517
636.33057,-1193.3018
632.87683,-1187.7
633.41504,-1214.4232
631.67053,-1223.1655
628.8314,-1222.9766
626.0963,-1223.6676
623.3344,-1224.1422
620.4979,-1223.9607
617.78394,-1224.8801
614.9489,-1224.7036
612.139,-1224.7496
609.42065,-1225.6777
606.5884,-1225.509
603.8666,-1226.4434
601.078,-1226.7202
598.2476,-1226.5591
595.643,-1228.8271
592.731,-1227.7878
589.92163,-1227.8551
587.2456,-1229.4714
584.4526,-1229.7654
581.78564,-1231.6133
579.0061,-1232.1354
576.20807,-1232.4384
573.4262,-1232.9664
570.6105,-1233.0529
567.81085,-1233.3644
565.04114,-1234.1239
562.2098,-1233.9961
559.4368,-1234.7616
556.6199,-1234.8619
553.8164,-1235.1879
551.1024,-1237.0797
548.2816,-1237.1887
545.4013,-1236.1831
542.73224,-1239.2062
539.89685,-1239.0994
537.10455,-1239.8927
534.28925,-1240.2404
531.45374,-1240.1418
528.6555,-1240.9448
525.81976,-1240.8518
522.993,-1240.9865
520.1736,-1241.3488
517.3458,-1241.4894
514.5178,-1241.6327
511.68326,-1241.5541
508.855,-1241.7032
506.0369,-1242.3055
503.20212,-1242.2354
500.38068,-1242.844
497.56064,-1243.6818
494.72385,-1243.6202
491.9131,-1245.5952
489.07742,-1245.9923
486.24014,-1246.3923
483.4082,-1247.9304
480.56512,-1248.3376
477.72076,-1248.9755
474.8734,-1250.5284
472.0232,-1250.4901
469.171,-1250.9108
466.31693,-1251.3348
463.46292,-1251.5337
460.60544,-1251.9644
457.74896,-1252.1694
454.8914,-1252.3776
452.0407,-1252.1316
449.18192,-1252.3458
446.31204,-1253.0206
443.44443,-1253.4701
440.58054,-1253.6938
437.7154,-1253.9205
434.8489,-1254.1503
431.98108,-1254.3832
429.11978,-1254.3899
426.24963,-1254.6289
423.37805,-1254.871
420.49548,-1255.346
417.62036,-1255.5944
414.74365,-1255.846
411.86536,-1256.1005
408.97397,-1256.5884
406.0919,-1256.8495
403.2081,-1257.1136
400.32257,-1257.381
397.4353,-1257.6514
394.54626,-1257.925
391.6409,-1258.4326
388.74768,-1258.7128
385.85257,-1258.996
382.93954,-1259.5137
380.05658,-1259.5721
377.1556,-1259.865
374.27017,-1259.9296
371.3657,-1260.2286
368.45914,-1260.531
365.56952,-1260.6049
362.6592,-1260.9136
359.76685,-1260.9937
356.8527,-1261.3086
353.95743,-1261.3948
351.14716,-1260.556
348.22928,-1260.8801
345.37677,-1260.5115
342.4788,-1260.6097
339.60297,-1260.4792
336.8469,-1259.1934
333.92358,-1259.532
331.09787,-1258.9476
328.1715,-1259.2925
325.19043,-1260.104
322.41705,-1259.065
319.45773,-1259.6508
316.52222,-1260.0082
313.64008,-1259.905
310.7,-1260.2689
307.81528,-1260.1718
304.8705,-1260.5419
301.89264,-1261.1478
299.03342,-1260.8275
296.08075,-1261.2073
293.12506,-1261.5905
290.2629,-1261.2789
287.43332,-1260.7382
284.704,-1259.5045
281.77676,-1259.6666
278.77902,-1260.2963
275.98495,-1259.5358
273.08725,-1259.4749
270.1526,-1259.6489
267.25177,-1259.5939
264.2762,-1260.0063
261.40887,-1259.725
258.4657,-1259.9111
255.52003,-1260.1002
252.57185,-1260.2924
249.62112,-1260.4875
246.6678,-1260.6858
243.71184,-1260.8871
240.7532,-1261.0912
237.9987,-1260.1338
235.03728,-1260.3435
232.03067,-1260.7892
229.36328,-1259.3749
226.30986,-1260.0585
223.38318,-1260.0466
220.49905,-1259.8048
217.4343,-1260.4977
214.59184,-1260.0283
211.61156,-1260.2609
208.53516,-1260.9633
205.78304,-1260.0353
202.70004,-1260.7432
199.70804,-1260.9875
196.8588,-1260.5342
193.76372,-1261.2513
190.91185,-1260.8035
187.90921,-1261.0593
185.1063,-1260.3833
182.40651,-1259.244
179.34775,-1259.7407
176.28455,-1260.2407
173.3225,-1260.2766
170.35814,-1260.3152
167.44527,-1260.123
164.4223,-1260.4009
161.39584,-1260.6818
158.4768,-1260.4976
155.5004,-1260.55
152.52147,-1260.6053
149.82515,-1259.4938
146.90132,-1259.3204
143.9179,-1259.3834
140.87329,-1259.683
137.94319,-1259.5177
135.07108,-1259.1211
131.8975,-1259.8966
128.90009,-1259.9731
126.08368,-1259.3501
122.83502,-1260.3687
120.078026,-1259.5161
117.00801,-1259.8373
113.743515,-1260.8652
111.23957,-1259.082
108.225204,-1259.1766
105.14283,-1259.5083
102.252914,-1259.1394
99.0978,-1259.7106
96.33707,-1258.8778
93.24185,-1259.2196
90.20999,-1259.3296
87.243195,-1259.2075
84.20553,-1259.3225
81.233925,-1259.2052
78.3998,-1258.6212
75.35464,-1258.7433
72.30623,-1258.8677
69.32599,-1258.7599
66.199585,-1259.1239
63.213867,-1259.0205
60.225945,-1258.9196
57.088535,-1259.2908
54.169285,-1258.959
50.949863,-1259.5701
48.101482,-1259.0073
44.949604,-1259.3876
41.56367,-1260.4774
39.401478,-1257.8025
36.08709,-1258.6587
32.843716,-1259.283
29.98767,-1258.732
26.735792,-1259.3606
23.876823,-1258.8134
20.77695,-1258.9747
17.754423,-1258.9025
14.648151,-1259.068
11.538362,-1259.2357
8.342418,-1259.6415
5.7232766,-1258.3975
2.2711415,-1259.5151
-0.5156731,-1258.7466
-3.640596,-1258.9242
-6.9399114,-1259.5767
-9.386621,-1257.8695
-12.691798,-1258.5249
-15.916209,-1258.947
-18.79534,-1258.4261
-22.20355,-1259.3256
-25.086674,-1258.8082
-28.416758,-1259.4758
-31.843258,-1260.3837
-34.100315,-1258.2141
-37.53326,-1259.1245
-40.790554,-1259.5642
-43.31542,-1258.1107
-47.041973,-1259.7393
-49.5659,-1258.2886
-52.74321,-1258.4988
-56.019203,-1258.9484
-59.110466,-1258.9257
-62.396244,-1259.3795
-65.10981,-1258.4108
-68.30626,-1258.6306
-71.60468,-1259.0898
-74.51683,-1258.6007
-77.923256,-1259.3013
-81.23773,-1259.7667
-83.56009,-1257.8553
-87.08109,-1258.7983
-90.30806,-1259.0303
-93.23551,-1258.5498
-96.87987,-1259.7379
-99.19839,-1257.8315
-102.54475,-1258.3074
-106.20975,-1259.5005
-109.04881,-1258.7883
-112.51962,-1259.5085
-115.892944,-1259.9924
-118.20983,-1258.0911
-121.69672,-1258.8151
-124.86866,-1258.825
-127.50429,-1257.6433
-131.005,-1258.3705
-133.96654,-1257.9061
-137.47638,-1258.6356
-140.88167,-1259.1279
-143.84691,-1258.6649
-147.48067,-1259.6371
-150.67123,-1259.6533
-154.20117,-1260.3884
-157.73523,-1261.1251
-159.10631,-1257.3113
-162.74838,-1258.2834
-166.16481,-1258.7783
-169.35121,-1258.7944
-172.88513,-1259.5293
209.21913,-1261.5629
205.68292,-1261.0934
202.14905,-1260.6248
198.99632,-1260.8867
195.59074,-1260.6624
192.18655,-1260.4385
188.90805,-1260.4581
185.62985,-1260.4781
182.22952,-1260.256
178.83134,-1260.0345
175.43561,-1259.8141
172.64531,-1260.8069
169.25128,-1260.5875
165.9795,-1260.6117
162.59099,-1260.3945
159.3238,-1260.4209
156.64534,-1261.6599
153.37944,-1261.6881
149.8842,-1261.2329
146.74057,-1261.506
143.25475,-1261.0541
140.11691,-1261.33
136.64136,-1260.8816
133.39748,-1260.9186
130.04547,-1260.716
126.92116,-1260.998
123.46731,-1260.5573
120.12972,-1260.3599
116.79709,-1260.1644
113.57792,-1260.2119
110.25428,-1260.0201
106.93534,-1259.8301
103.834656,-1260.1233
100.523735,-1259.9368
97.2174,-1259.7522
94.125336,-1260.0502
90.826706,-1259.869
87.6361,-1259.9298
84.44862,-1259.9924
81.05922,-1259.5764
77.87895,-1259.6425
74.802864,-1259.9501
71.7285,-1260.2595
68.35542,-1259.8506
65.18655,-1259.9233
62.020298,-1259.9976
58.660187,-1259.5942
55.40279,-1259.4325
52.246273,-1259.5121
49.092327,-1259.5933
45.84521,-1259.4368
42.69708,-1259.5216
39.362385,-1259.1298
36.22068,-1259.218
33.081547,-1259.3082
29.852236,-1259.1611
26.626717,-1259.0161
23.404993,-1258.873
20.187061,-1258.7318
17.515446,-1260.0247
14.211494,-1259.6482
11.001799,-1259.5125
7.8845563,-1259.6173
4.5937586,-1259.2473
1.5702906,-1259.5945
-1.6255726,-1259.4669
-4.9039197,-1259.103
-7.5773325,-1260.4095
-10.76499,-1260.2878
-13.948944,-1260.168
-17.213184,-1259.8123
-20.222397,-1260.1731
-23.478773,-1259.8217
-26.648129,-1259.7106
-29.650751,-1260.0774
-32.7332,-1260.2084
-35.974216,-1259.8656
-39.130745,-1259.7631
-42.283817,-1259.6626
-45.276165,-1260.0397
-48.42366,-1259.9435
-51.567787,-1259.8496
-54.785484,-1259.5205
-57.76983,-1259.9058
-60.980423,-1259.5813
-64.03638,-1259.7335
-67.09027,-1259.8881
-70.21618,-1259.8075
-73.26553,-1259.9663
-76.38577,-1259.8903
-79.502945,-1259.8165
-82.54547,-1259.982
-85.65716,-1259.913
-88.83634,-1259.6093
-91.80169,-1260.0183
-94.97435,-1259.7194
-98.00546,-1259.896
-101.03477,-1260.0751
-104.129944,-1260.0198
-107.15523,-1260.2034
-110.245255,-1260.1526
-113.398346,-1259.8678
-116.416855,-1260.0582
-119.56321,-1259.7782
-122.57729,-1259.9733
-125.58976,-1260.1707
-128.72672,-1259.8978
-131.67238,-1260.336
-134.80342,-1260.068
-137.93063,-1259.8026
-140.9933,-1259.7755
-143.99312,-1259.9868
-147.05109,-1259.9646
-150.10652,-1259.9448
-153.21793,-1259.6917
-156.20973,-1259.9124
-159.25761,-1259.8999
-162.30309,-1259.8898
-165.34612,-1259.8821
-168.3868,-1259.877
-171.42514,-1259.8743
-174.46121,-1259.8743
-177.49506,-1259.8766
-180.52667,-1259.8816
-183.55609,-1259.889
-186.58339,-1259.8992
-189.66054,-1259.6765
-192.63173,-1259.9269
-195.70369,-1259.7097
-198.7223,-1259.7301
-201.73892,-1259.7533
-204.75366,-1259.7789
-207.7665,-1259.8074
-210.82564,-1259.6035
-213.83432,-1259.6373
-216.79416,-1259.9087
-219.8464,-1259.713
-222.8499,-1259.7549
-225.85172,-1259.7996
-228.8968,-1259.612
-231.89485,-1259.6621
-234.84753,-1259.9497
-237.88629,-1259.7706
-240.87975,-1259.8289
-243.9139,-1259.6554
-246.9039,-1259.7192
-249.85141,-1260.0204
-252.87971,-1259.8551
-255.8656,-1259.9272
-258.85016,-1260.0022
-261.9891,-1259.1426
-264.969,-1259.2231
-267.94766,-1259.3064
-270.92514,-1259.3925
-273.9015,-1259.4814
-276.87668,-1259.5731
-279.8508,-1259.6675
-282.85898,-1259.5308
-285.83047,-1259.631
-288.80096,-1259.734
-291.7705,-1259.8398
-294.77203,-1259.7145
-297.73917,-1259.8259
-300.67352,-1260.1746
-303.67078,-1260.0577
-306.63528,-1260.1779
-309.62927,-1260.0669
-312.56198,-1260.4271
-315.5825,-1260.0878
-318.54288,-1260.2196
-321.4745,-1260.5885
-324.51666,-1260.024
-327.44696,-1260.3986
-330.48352,-1259.8403
-333.5162,-1259.2858
-336.46906,-1259.435
-339.57004,-1258.1873
-342.66382,-1256.945
-345.63245,-1256.8704
-348.69186,-1255.869
-351.6554,-1255.8007
-354.63947,-1255.503
-357.59964,-1255.4406
-360.5376,-1255.613
-363.5569,-1254.8612
-366.51224,-1254.8079
-369.44708,-1254.9894
-372.58844,-1252.6296
-375.4993,-1253.0476
-378.42892,-1253.2378
-381.5989,-1250.2042
-384.43845,-1251.5507
-387.46048,-1250.3685
-390.39862,-1250.3403
-393.30585,-1250.7749
-396.28714,-1250.0631
-399.2086,-1250.2737
-402.15744,-1250.0278
-405.1047,-1249.785
-408.02542,-1250.0046
-410.9945,-1249.3092
-413.94855,-1248.8466
-416.87836,-1248.8457
-419.8285,-1248.3896
-422.75653,-1248.3948
-425.7029,-1247.9451
-428.6469,-1247.4987
-431.6051,-1246.5988
-434.5356,-1246.3876
-437.45767,-1246.4077
-440.3728,-1246.6592
-443.32596,-1245.5443
-446.23984,-1245.8014
-449.17004,-1245.3774
-452.15335,-1242.2289
-455.05676,-1242.7205
-457.98718,-1241.6271
-460.89722,-1241.6708
-463.80484,-1241.9441
-466.73962,-1239.2781
-469.64584,-1239.1045
-472.55023,-1239.1598
-475.45578,-1238.7666
-478.35962,-1238.8278
-481.26096,-1237.7643
-484.1586,-1236.9307
-487.05884,-1237.0005
-489.96158,-1237.2986
-492.86063,-1237.1493
-495.7592,-1237.003
-498.65372,-1236.6349
-501.55905,-1236.945
-504.43857,-1235.9083
-507.329,-1235.5498
-510.2405,-1236.0929
-513.0456,-1232.603
-515.9863,-1234.2692
-518.87854,-1234.1477
-521.7178,-1232.4626
-524.6385,-1233.242
-527.4777,-1231.7883
-530.3562,-1231.456
-533.2623,-1231.7964
-536.0803,-1230.1322
-538.9545,-1229.8096
-541.79486,-1228.8229
-544.7004,-1229.1736
-547.572,-1228.8604
-550.393,-1227.6619
-553.2741,-1227.5769
