1882.3331,-1070.446
1879.1522,-1070.311
1876.6757,-1071.1205
1875.2465,-1073.3507
1873.1118,-1074.6373
1869.9294,-1074.5002
1867.213,-1074.9965
1863.8081,-1074.5444
1854.1947,-1065.4961
1848.7324,-1062.1301
1846.2815,-1062.9315
1841.5287,-1060.5083
1838.867,-1061.0022
1837.2917,-1063.0308
1836.6912,-1066.455
1833.2631,-1065.8701
1832.3264,-1068.8429
1830.9531,-1071.2065
1829.0354,-1072.7976
1826.3616,-1073.2977
1822.8341,-1072.5503
1819.6373,-1072.2727
1816.4486,-1071.9966
1814.0044,-1072.8098
1813.034,-1075.8088
1811.0079,-1077.2527
1808.2473,-1077.6014
1808.2115,-1082.0419
1805.7606,-1082.8661
1801.9574,-1081.6381
1794.3761,-1074.635
1791.343,-1074.5216
1787.0079,-1072.398
1783.7954,-1071.9806
1781.0884,-1072.3357
1778.4839,-1072.8458
1775.7836,-1073.2023
1773.6759,-1074.4862
1772.3529,-1077.0122
1769.5564,-1077.2162
1768.3256,-1079.9083
1767.4833,-1083.2389
1764.1956,-1082.6608
1760.6274,-1081.6171
1756.4025,-1079.4902
1755.1552,-1082.1888
1753.1399,-1083.6471
1750.7423,-1084.4824
1747.6829,-1084.2241
1744.4425,-1083.6553
1741.7723,-1084.0243
1736.8799,-1080.6647
1734.4103,-1081.3451
1731.4845,-1081.2522
1727.1129,-1078.6926
1724.6575,-1079.3739
1722.8325,-1081.1361
1720.5565,-1082.1294
1717.5669,-1081.8878
1714.0533,-1080.7231
1711.8723,-1081.8716
1709.4274,-1082.5591
1706.3729,-1082.1682
1704.02,-1083.0115
1700.3737,-1081.5461
1697.8556,-1082.0824
1695.937,-1083.6974
1694.4426,-1086.0894
1691.838,-1086.475
1689.7437,-1087.7909
1690.6176,-1094.5753
1688.171,-1095.2787
1686.318,-1097.0851
1683.8711,-1097.7917
1681.5093,-1098.6575
1680.3215,-1101.7416
1677.7048,-1102.1365
1675.6736,-1103.6447
1680.0297,-1117.4169
1678.2302,-1119.4517
1678.4689,-1125.4512
1676.6589,-1127.5121
1675.4418,-1130.7474
1668.4852,-1122.7035
1665.0975,-1121.632
1661.6404,-1120.402
1655.2837,-1113.3448
1653.0784,-1114.5588
1647.4604,-1108.87
1644.091,-1107.6862
1641.5887,-1108.2555
1638.3157,-1107.2362
1635.9745,-1108.125
1632.7938,-1107.2686
1627.9658,-1102.948
1626.2391,-1105.0941
1623.0916,-1104.2504
1619.7329,-1102.9396
1617.1201,-1103.2007
1615.6063,-1105.82
1612.9935,-1106.083
1610.4563,-1106.5048
1609.0042,-1109.2958
1607.1141,-1111.1466
1606.3752,-1115.5562
1603.8278,-1115.9839
1600.9252,-1115.6135
1602.6123,-1125.5573
1600.1937,-1126.316
1598.2057,-1128.0553
1597.7216,-1133.2485
1594.935,-1133.1927
1591.0905,-1130.676
1588.5314,-1131.1162
1585.7649,-1131.0664
