1965.6974,-1181.8107
1962.5045,-1182.1273
1959.3124,-1182.4443
1950.991,-1175.8208
1947.9641,-1176.3306
1943.955,-1175.5001
1936.6262,-1170.1099
1933.4849,-1170.4299
1931.0311,-1171.698
1929.6714,-1174.4894
1926.3898,-1174.6206
1924.3374,-1176.4677
1920.923,-1176.4092
1918.0547,-1177.1146
1916.536,-1179.7336
1913.3969,-1180.0592
1907.9929,-1177.1389
1904.6077,-1177.0863
1901.625,-1177.6058
1907.9473,-1191.6161
1906.6785,-1194.6838
1902.0576,-1192.864
1897.197,-1190.6652
1892.7589,-1189.0602
1889.6467,-1189.3969
1886.2805,-1189.3477
1883.6985,-1190.4614
1878.4182,-1187.519
1875.4652,-1188.0541
1872.3893,-1188.3978
1868.4353,-1187.3967
1865.4995,-1187.9355
1863.3184,-1189.63
1859.6394,-1189.017
1857.0869,-1190.1368
1856.2701,-1193.9637
1852.1072,-1192.5762
1850.4171,-1195.0574
1849.7096,-1199.1056
1847.1503,-1200.2418
1840.8115,-1195.3513
1836.0961,-1193.0084
1833.9161,-1194.7172
1821.9465,-1180.6042
1819.2054,-1181.3431
1814.7391,-1179.267
1807.6892,-1172.9307
1805.0886,-1173.8519
1801.1459,-1172.5548
1797.6621,-1172.0004
1794.6292,-1172.1853
1792.4802,-1173.8468
1789.561,-1174.218
1785.5562,-1172.7463
1780.492,-1169.4503
1778.6697,-1171.6564
1773.0092,-1167.2822
1769.0782,-1165.8429
1765.7903,-1165.4961
1759.7218,-1160.2905
1756.7738,-1160.4913
1754.4415,-1161.7689
1752.1084,-1163.0494
1749.0664,-1163.0735
1747.5411,-1165.7986
1745.2058,-1167.0875
1742.0685,-1166.9327
1740.8337,-1170.2177
1738.097,-1170.789
1735.76,-1172.0885
1734.4141,-1175.2158
1731.6772,-1175.7924
1732.8058,-1183.5496
1731.2494,-1186.3599
1726.9142,-1183.9734
1726.3395,-1188.6476
1723.8845,-1189.795
1720.3516,-1188.8905
1714.125,-1182.8069
1710.3499,-1181.3715
1703.9556,-1174.8405
1699.5853,-1172.1715
1696.622,-1172.2184
1694.0304,-1172.988
1691.4401,-1173.7594
1687.3098,-1171.4689
1682.3993,-1167.5853
1679.5638,-1167.8206
1674.7981,-1164.1501
1671.807,-1164.0353
1669.428,-1165.16
1668.434,-1169.1311
1665.5303,-1169.1947
1662.0314,-1168.015
1659.4812,-1168.7928
1657.2712,-1170.2842
1650.4482,-1162.0491
1646.0249,-1158.8041
1643.5881,-1159.7533
1637.6781,-1153.2489
1634.8584,-1153.3328
1631.8055,-1152.902
1627.6625,-1150.0764
1625.099,-1150.6787
1623.0021,-1152.3096
1620.5936,-1153.2583
1617.9547,-1153.694
1615.7766,-1155.1616
1613.216,-1155.7723
1612.9375,-1161.572
1619.4265,-1182.9132
1617.7518,-1185.7131
1612.946,-1181.2885
1610.8014,-1182.999
1608.2688,-1183.812
1603.2994,-1178.8806
1600.4043,-1178.7994
1598.1876,-1180.3278
1594.3323,-1177.93
1592.2655,-1179.8152
1590.6375,-1182.7815
1587.9749,-1183.2444
1584.6594,-1182.0962
1583.7456,-1186.8743
1580.144,-1185.0023
1577.4174,-1185.2921
1576.3358,-1189.731
1573.6757,-1190.2051
1571.8685,-1192.858
1568.7133,-1192.0645
1565.9167,-1192.181
1563.8202,-1194.1151
1561.9286,-1196.6031
1557.9617,-1193.629
1552.7367,-1187.2571
1550.5764,-1189.0002
1547.6123,-1188.5894
1546.1797,-1192.322
1542.5575,-1190.109
1537.0769,-1182.7397
1534.4725,-1183.2317
1531.4884,-1182.6611
1527.2568,-1178.566
1524.6084,-1178.8854
1521.2852,-1177.2754
1518.3412,-1176.7224
1515.8278,-1177.3966
1512.5345,-1175.7998
1510.0275,-1176.4761
1507.5209,-1177.1544
1504.7214,-1176.9612
1502.5094,-1178.5168
1500.0044,-1179.2009
1497.2698,-1179.1866
1494.7102,-1179.6991
1492.322,-1180.739
1489.7637,-1181.2552
1486.9828,-1181.072
1484.5948,-1182.1178
1481.435,-1180.712
1480.5297,-1186.5092
1478.6815,-1189.3381
1475.7908,-1188.8035
1475.8948,-1198.0884
1472.4469,-1195.7501
1469.9283,-1196.4667
1468.373,-1200.4252
1465.8478,-1201.1483
1463.4814,-1202.4164
1461.1129,-1203.6879
1458.1688,-1202.9689
1456.0068,-1204.9696
1453.8916,-1207.1594
1450.0892,-1203.3596
1445.0249,-1194.9434
1442.2306,-1194.6072
1437.6093,-1187.5638
1435.0333,-1187.9417
1433.4513,-1192.0206
1427.1117,-1178.2639
1424.7463,-1179.335
1423.0123,-1182.8342
1419.8767,-1180.9666
1417.0646,-1180.316
1415.622,-1185.0388
1413.5527,-1187.348
1411.0415,-1187.9158
1407.971,-1186.2166
1405.5082,-1186.9614
1402.8762,-1187.0109
1400.1218,-1186.5398
1397.7032,-1187.4639
1395.4062,-1188.9142
1392.9027,-1189.4945
1390.3993,-1190.0769
1389.0166,-1195.5817
1386.2639,-1195.1127
1383.7129,-1195.5271
1381.8262,-1198.9503
1379.4249,-1200.0798
1378.9182,-1209.997
1375.6091,-1207.0001
1372.3582,-1204.2023
1369.834,-1204.8097
1367.2358,-1205.0615
1364.6024,-1205.1365
1362.2605,-1206.645
1359.8071,-1207.6198
1357.9209,-1211.4789
1356.0238,-1215.3632
1353.238,-1214.7194
1350.3545,-1213.5359
1347.5814,-1212.8997
1343.945,-1207.5951
1339.8895,-1199.87
1337.4512,-1200.8491
1334.6942,-1200.0646
1331.9435,-1199.2839
1329.4142,-1199.7384
1327.0979,-1201.4298
1324.5663,-1201.8889
1322.1832,-1203.2345
1319.738,-1204.2296
1317.2906,-1205.2278
1314.9844,-1207.1184
1312.5309,-1208.1237
1309.8522,-1207.7058
1307.2872,-1208.0023
1305.0214,-1210.2639
1302.2401,-1209.1364
1299.6764,-1209.4391
1297.2948,-1210.9939
1295.3192,-1215.4285
1292.6191,-1214.838
1290.2725,-1216.771
1289.3109,-1228.9348
1287.7037,-1236.6696
