1993.5547,-1219.1006
1990.8619,-1220.2449
1986.479,-1219.1085
1987.0013,-1224.6229
1984.4485,-1225.9835
1930.9774,-1157.7966
1927.1967,-1157.1917
1923.5594,-1156.774
1922.6096,-1160.061
1921.1166,-1162.6172
1918.8131,-1164.06
1918.6519,-1168.5084
1914.8655,-1167.8922
1909.4996,-1165.0333
1901.9514,-1159.0475
1899.5262,-1160.2993
1889.1594,-1150.1925
1885.6201,-1149.7996
1883.2195,-1151.0385
1875.5939,-1144.7054
1872.4702,-1144.8627
1869.72,-1145.558
1866.4852,-1145.5387
1863.2583,-1145.5208
1861.2467,-1147.2941
1858.7517,-1148.3538
1855.418,-1148.1593
1852.4508,-1148.5042
1850.9175,-1151.0054
1846.1769,-1148.6599
1823.2194,-1118.5616
1819.8102,-1118.068
1798.8748,-1090.6375
1794.6605,-1088.7549
1790.4692,-1086.8832
1785.288,-1083.4445
1782.9601,-1084.4313
1779.83,-1084.1581
1775.7125,-1082.316
1772.7021,-1082.2048
1773.0569,-1087.4446
1770.9312,-1088.7551
1768.3109,-1089.2751
1769.0504,-1095.2158
1766.9154,-1096.5414
1765.0758,-1098.3525
1763.5298,-1100.6533
1760.7987,-1101.0193
1760.3291,-1105.1166
1758.2812,-1106.6252
1755.3502,-1106.6678
1755.8469,-1112.4458
1753.0055,-1112.652
1748.8087,-1110.5593
1741.3901,-1102.9623
1739.159,-1104.1438
1728.9222,-1091.5886
1724.4363,-1088.8214
1721.9653,-1089.5111
1719.4056,-1090.0454
1716.7585,-1090.4238
1714.2036,-1090.9601
1711.8282,-1091.8112
1709.542,-1092.821
1707.4319,-1094.1476
1705.1447,-1095.1614
1702.6821,-1095.8615
1701.2683,-1098.4614
1698.0211,-1097.7395
1695.9937,-1099.2356
1695.0889,-1102.8052
1692.2775,-1102.8761
1691.3625,-1106.4666
1689.581,-1108.4661
1686.596,-1108.2161
1680.0696,-1101.2657
1682.9366,-1112.0709
1672.8551,-1098.2649
1663.292,-1085.2996
1660.8103,-1085.8488
1653.8578,-1077.7255
1650.0886,-1075.7136
1646.7987,-1074.6113
1634.4373,-1055.6194
1632.1182,-1056.304
1631.108,-1059.5936
