207.04088,-1257.4293
203.77214,-1257.4489
200.25006,-1256.9841
196.98149,-1257.004
193.58783,-1256.7823
190.19551,-1256.5612
187.17491,-1257.0653
183.66096,-1256.6035
180.63849,-1257.1082
177.2499,-1256.889
173.86363,-1256.6708
170.83987,-1257.177
167.45679,-1256.9602
164.07664,-1256.7445
160.93549,-1257.012
157.4433,-1256.5575
154.42218,-1257.0676
151.16899,-1257.097
147.68805,-1256.6467
144.78542,-1257.4006
141.31224,-1256.9531
137.95827,-1256.7477
134.8343,-1257.0245
131.48882,-1256.8225
128.37097,-1257.1025
125.58799,-1258.1053
122.03255,-1257.4274
118.9226,-1257.7122
115.5973,-1257.5183
112.27677,-1257.3264
109.6069,-1258.5765
106.29194,-1258.3875
102.98163,-1258.2002
99.781715,-1258.2546
96.585106,-1258.3108
93.39181,-1258.3687
89.99359,-1257.9487
86.70444,-1257.7704
83.41956,-1257.594
80.241066,-1257.6587
77.167046,-1257.9645
73.89288,-1257.7931
70.72307,-1257.8628
67.55614,-1257.9341
64.3919,-1258.0071
61.033318,-1257.6036
57.875565,-1257.6802
54.623177,-1257.5194
51.37458,-1257.3605
48.322056,-1257.6807
45.079887,-1257.5253
41.84154,-1257.3717
38.701294,-1257.4585
35.469925,-1257.3087
32.24238,-1257.1608
29.111097,-1257.2529
25.98242,-1257.3468
22.856316,-1257.4426
19.64208,-1257.3022
16.431608,-1257.1638
13.314411,-1257.2653
10.110854,-1257.1306
7.087763,-1257.4735
3.8905115,-1257.3429
0.7842143,-1257.4518
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.604874,-1257.553
-11.785232,-1257.4324
-14.961917,-1257.314
-18.1349,-1257.1976
-21.2212,-1257.3206
-24.387512,-1257.2083
-27.55027,-1257.0983
-30.70945,-1256.9902
-33.86511,-1256.8846
-37.017277,-1256.7811
-40.08655,-1256.9164
-42.91669,-1257.7642
-45.98314,-1257.9037
-49.436344,-1256.8617
-52.26401,-1257.7153
-55.705776,-1256.6785
-58.303394,-1258.2458
-61.660583,-1257.4493
-64.48666,-1258.3115
-67.61153,-1258.2294
-70.95452,-1257.4401
-74.07135,-1257.3627
-76.967445,-1257.9962
-80.07989,-1257.9232
-83.1179,-1258.0887
-86.224915,-1258.0201
-89.25862,-1258.1902
-92.36025,-1258.1261
-95.52805,-1257.8284
-98.55468,-1258.0051
-101.647514,-1257.9481
-104.7375,-1257.8933
-107.82458,-1257.841
-110.90884,-1257.791
-113.99027,-1257.7433
-117.00381,-1257.9337
-120.080246,-1257.8906
-123.15393,-1257.8499
-126.22485,-1257.8116
-129.29308,-1257.7756
-132.35861,-1257.7421
-135.35979,-1257.9462
-138.42053,-1257.9174
-141.72086,-1256.9504
-144.59424,-1257.6315
-147.82486,-1256.905
-150.63756,-1257.8256
-153.91864,-1256.8693
-156.90404,-1257.0896
-160.00244,-1256.8431
-163.04071,-1256.8336
-165.79605,-1258.0001
-168.83234,-1257.9954
-171.92136,-1257.7584
-175.11589,-1257.0549
-177.9814,-1257.7614
-181.11487,-1257.2977
-184.13834,-1257.3057
-187.21191,-1257.0818
-190.17888,-1257.3291
-193.19604,-1257.3448
-196.16055,-1257.5972
-199.17424,-1257.618
-202.18604,-1257.6415
-205.24495,-1257.4332
-208.20389,-1257.696
-211.21005,-1257.7274
-214.21443,-1257.7614
-217.26393,-1257.564
-220.07872,-1258.5402
-223.21709,-1257.8795
-226.21463,-1257.9242
-229.21051,-1257.9716
-232.07207,-1258.7244
-235.06639,-1258.7772
-238.18874,-1258.1304
-241.0505,-1258.8911
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.17981,-1258.1464
-253.16325,-1258.2158
-256.10547,-1258.5219
-259.0868,-1258.5967
-262.14453,-1258.2067
-265.08398,-1258.521
-268.06104,-1258.6042
-271.0369,-1258.6904
-274.01163,-1258.7793
-276.98523,-1258.871
-279.95773,-1258.9655
-282.92917,-1259.0627
-285.8996,-1259.1628
-288.903,-1259.032
-291.9044,-1258.9039
-294.8379,-1259.2465
-297.77158,-1259.5919
-300.73724,-1259.7064
-303.7334,-1259.5897
-306.72763,-1259.476
-309.71997,-1259.3652
-312.68076,-1259.4911
-315.66992,-1259.3861
-318.6573,-1259.2842
-321.58676,-1259.6526
-324.59918,-1259.3226
-327.58182,-1259.2295
-330.56277,-1259.1394
-333.59375,-1258.5854
-336.57034,-1258.5015
-339.61954,-1257.7212
-342.688,-1256.7124
-345.65607,-1256.6377
-348.71494,-1255.6368
-351.6554,-1255.8007
-354.61746,-1255.7351
-357.59964,-1255.4406
-360.5376,-1255.613
-363.5569,-1254.8612
-366.51224,-1254.8079
-369.44708,-1254.9894
-372.5697,-1252.8605
-375.48105,-1253.2787
-378.42892,-1253.2378
-381.44458,-1252.2766
-384.37186,-1252.4728
-387.46048,-1250.3685
-390.38303,-1250.5702
-393.29077,-1251.005
-396.28714,-1250.0631
-399.19455,-1250.5034
-402.14395,-1250.2576
-405.13065,-1249.326
-408.0753,-1249.0868
-411.05414,-1248.1631
-413.9942,-1247.9304
-416.9219,-1247.9296
-419.9527,-1245.6471
-422.8647,-1245.8804
-425.7867,-1245.8885
-428.72598,-1245.4436
-431.63815,-1245.6858
-434.58975,-1244.7914
