229.27455,-1299.728
227.09972,-1302.0614
222.49895,-1299.7377
206.2689,-1274.9116
202.30861,-1273.6836
199.11934,-1273.9464
197.83339,-1277.9426
194.50554,-1277.9567
190.9266,-1277.4728
186.1036,-1274.5054
183.15993,-1275.2666
183.56328,-1282.7701
181.22096,-1284.7961
171.14941,-1271.1205
164.49353,-1264.2823
161.334,-1264.551
153.72336,-1255.6241
150.01186,-1254.694
146.6531,-1254.4857
144.78542,-1257.4006
140.97067,-1256.2319
139.09247,-1259.1554
140.17346,-1268.4202
135.99925,-1266.502
130.60573,-1261.9248
127.03254,-1261.2396
123.24614,-1260.0747
116.95805,-1253.4027
114.07743,-1254.166
110.981415,-1254.4535
112.09652,-1264.1276
106.61349,-1259.1084
102.23731,-1256.522
98.30354,-1254.9034
94.696884,-1254.0062
91.826324,-1254.7802
88.43832,-1254.3635
85.67291,-1255.3794
83.214226,-1257.1152
79.93485,-1256.9409
77.370255,-1258.4434
74.499146,-1259.2303
71.12479,-1258.8203
69.056786,-1261.5321
65.58473,-1260.8834
63.507805,-1263.6051
61.921993,-1267.5502
59.237488,-1268.8406
51.18133,-1256.8833
47.266735,-1255.06
44.507404,-1256.0952
35.561672,-1241.588
31.724907,-1239.818
29.086573,-1241.0698
26.53692,-1242.558
23.803091,-1243.584
22.513805,-1248.3599
19.31951,-1248.222
15.771517,-1247.148
15.442311,-1254.5522
12.242323,-1254.4171
9.666634,-1255.943
8.328381,-1260.8115
5.5641193,-1261.8749
6.699535,-1273.5737
5.0708632,-1277.8369
1.38834,-1276.479
-3.246723,-1272.4484
-6.37841,-1272.564
-11.140195,-1268.0817
-23.996042,-1240.5703
-26.718285,-1241.6199
-30.166431,-1240.5892
-33.844746,-1238.8713
-36.87883,-1239.0013
-40.302505,-1237.9825
-43.562386,-1237.427
-46.66229,-1237.3335
-49.52914,-1237.9309
-52.700127,-1237.6116
-56.318504,-1235.9197
-59.849792,-1234.4633
-62.77898,-1234.838
-66.29403,-1233.3893
-69.217094,-1233.7676
-72.42785,-1233.2365
-75.84752,-1232.0262
-78.62023,-1232.8647
-81.394035,-1233.706
-84.58863,-1233.184
-87.70865,-1232.8921
-86.37763,-1247.3077
-89.59722,-1246.7783
-91.42594,-1250.9072
-91.03099,-1262.629
-94.627495,-1260.9038
-97.45463,-1261.7925
-98.56353,-1268.6531
-102.90889,-1264.2933
-106.8868,-1261.1506
-109.97915,-1261.0996
-112.9366,-1261.5249
-115.89349,-1261.9525
-118.979675,-1261.9084
-121.74099,-1263.0526
-124.76059,-1263.2502
-127.778595,-1263.4502
-133.10405,-1254.924
-135.97575,-1255.5967
-138.66496,-1256.9767
-142.98639,-1252.0358
-145.78987,-1252.9462
-148.71307,-1253.3925
-151.69438,-1253.6077
-154.7902,-1253.3583
-157.65276,-1254.0453
-160.6299,-1254.2677
-163.43645,-1255.194
-166.35661,-1255.6553
-169.27657,-1256.1191
-172.25127,-1256.3514
-175.22473,-1256.5862
-178.19705,-1256.8235
-181.27489,-1256.5947
-184.24393,-1256.837
-187.3164,-1256.6134
-190.33401,-1256.6267
-193.45183,-1256.1746
-196.4643,-1256.1929
-198.82286,-1259.2603
-201.44006,-1261.1649
-205.441,-1256.4973
-208.49474,-1256.2925
-211.306,-1257.2592
-213.45312,-1261.5188
-217.26393,-1257.564
-219.8929,-1259.4783
-221.13824,-1268.4998
-224.84853,-1264.9846
-230.5021,-1251.2192
-233.69965,-1250.1129
-236.45819,-1251.3231
-239.26291,-1252.3062
-242.07013,-1253.2931
-244.58673,-1255.9141
-247.48532,-1256.4445
-250.4255,-1256.7445
-253.04184,-1258.9178
-256.10547,-1258.5219
-259.1262,-1258.3628
-260.97348,-1265.259
-263.57977,-1267.7073
-265.61667,-1273.7476
-268.47485,-1274.7917
-271.3361,-1275.8405
-276.47772,-1262.1539
-280.31335,-1256.6304
-283.06943,-1258.1277
-286.14114,-1257.5273
-289.1068,-1257.6302
-292.00467,-1258.2029
-294.90372,-1258.7788
-297.86868,-1258.8904
-300.7691,-1259.4724
-303.7334,-1259.5897
-306.45035,-1261.5841
-309.2352,-1263.1166
-312.65106,-1259.725
-314.79135,-1266.4364
-317.85297,-1265.8602
-320.71216,-1266.9404
-323.88083,-1265.4259
-326.90494,-1265.0955
-329.8462,-1265.4753
-332.47345,-1268.6952
-335.44772,-1268.8457
-338.34586,-1269.7103
-341.32068,-1269.867
-344.34326,-1269.5521
-347.2452,-1270.4266
-350.21912,-1270.5923
-353.07977,-1271.9497
-356.05557,-1272.1218
-359.03104,-1272.2971
-361.2032,-1281.5834
-363.803,-1286.3688
-367.49622,-1278.3413
-370.60046,-1277.0907
-373.43237,-1279.2029
-376.10538,-1283.4985
-379.42667,-1279.3564
-382.50128,-1278.357
-385.38553,-1280.004
-388.3253,-1280.935
-390.87152,-1287.9298
-394.41348,-1279.677
-397.40106,-1279.8951
-400.41733,-1279.6357
-403.47263,-1278.6592
-406.47095,-1278.647
-409.51868,-1277.6787
-412.6447,-1275.0424
-415.577,-1276.2346
-419.2102,-1262.0461
-421.45663,-1278.6353
-425.37445,-1256.0055
-429.55328,-1223.9224
-432.33704,-1226.3661
-435.31097,-1223.5123
-438.3402,-1218.4845
-441.2241,-1217.6328
-444.10385,-1216.7853
-446.94714,-1217.2491
-449.80215,-1217.2795
-452.68787,-1215.7874
-455.53156,-1216.2589
-458.367,-1217.3878
-461.2162,-1217.8662
-464.09418,-1215.9482
-466.93445,-1217.3032
-469.788,-1217.5719
-472.6504,-1216.0988
-475.50525,-1215.0665
-478.35568,-1215.1252
-481.20596,-1214.9694
-484.05765,-1215.2512
-486.91373,-1215.9714
-489.7495,-1214.085
-492.609,-1215.0271
-495.47296,-1215.9733
-498.3414,-1216.924
-501.16727,-1215.2637
-504.32925,-1230.5385
-507.6948,-1251.6964
-510.64273,-1252.2538
-513.5247,-1250.2817
-516.50653,-1251.9951
-519.4163,-1251.1798
-522.2919,-1249.4498
-525.268,-1250.7102
-528.1534,-1249.4464
-531.071,-1249.1052
-534.01715,-1249.4557
-536.8931,-1248.2035
-539.8509,-1248.789
-542.9145,-1251.4473
-546.05133,-1255.2772
-548.7816,-1251.2577
-551.989,-1256.0204
-555.30316,-1262.2256
-558.19196,-1260.9711
-560.5201,-1250.9161
-563.56116,-1252.4515
-566.59467,-1253.7626
-569.1675,-1248.3954
-571.9834,-1246.724
-574.7927,-1245.0597
-577.6831,-1244.5413
-580.7164,-1245.8513
-583.6636,-1246.0234
-587.18964,-1253.0936
-590.2955,-1254.8943
-593.8431,-1261.6019
-596.8956,-1262.4946
-598.4462,-1247.1584
-601.4698,-1248.0364
-605.1507,-1255.6139
-606.10205,-1235.4746
-608.7162,-1232.5262
-611.85693,-1234.7418
-614.91345,-1236.0668
-617.9283,-1236.9463
-620.9735,-1238.0559
-623.9738,-1238.7178
-626.9784,-1239.3835
-629.98724,-1240.0527
-633.1371,-1241.8616
-636.57654,-1245.9629
-640.039,-1250.0939
-642.7637,-1248.2557
-646.7932,-1256.5829
-650.22815,-1260.0911
-653.0571,-1258.9341
-655.851,-1257.5488
-658.6726,-1256.402
-661.7193,-1256.888
-664.5044,-1255.5156
-667.6892,-1256.9381
-670.33484,-1254.6422
-673.35364,-1254.9067
-676.55164,-1256.3374
-678.7938,-1251.5048
-681.55975,-1250.16
-683.7033,-1244.9191
-685.64825,-1238.5878
-688.7913,-1239.769
-690.5575,-1232.592
-693.1662,-1230.6246
-696.3017,-1231.7988
-698.7104,-1228.7208
-701.84973,-1229.8969
-705.275,-1232.6495
-697.71625,-1174.1466
-700.836,-1175.8387
-703.32367,-1174.0479
-705.9963,-1173.2856
-708.783,-1173.1398
-711.0645,-1170.3438
-714.0839,-1171.4253
-716.7118,-1170.4712
-719.37775,-1169.724
-722.3683,-1170.608
-724.7471,-1168.4418
-727.57605,-1168.5155
-730.53375,-1169.2018
-732.6473,-1165.831
-735.43427,-1165.7087
-738.0499,-1164.7802
-740.2718,-1162.0416
-743.1436,-1162.3287
-745.9745,-1162.417
-724.00964,-1051.4785
-726.09247,-1049.3807
-725.96924,-1037.6482
-728.39764,-1037.2195
-730.37476,-1034.8542
-732.57153,-1033.4642
-735.22235,-1034.0078
-737.4147,-1032.6223
-739.87494,-1032.3644
-742.4536,-1032.5898
-744.5601,-1030.8906
-747.1,-1030.9579
-749.8437,-1031.829
-752.5122,-1032.3815
-754.93835,-1031.9712
-757.4476,-1031.8837
-759.95825,-1031.7975
-762.63965,-1032.356
-764.85626,-1031.1473
-767.4564,-1031.3864
-770.05975,-1031.6271
-772.40344,-1030.9047
-775.1875,-1031.7911
-777.71045,-1031.7142
-780.37006,-1032.1216
-782.98834,-1032.3698
-785.2894,-1031.4912
-788.0039,-1032.0637
-790.9101,-1033.2845
-794.53455,-1036.9453
-796.6062,-1035.2528
-850.11163,-1207.4425
-854.2454,-1211.3367
-856.8224,-1209.9795
-857.4205,-1202.1016
-860.9042,-1203.7959
-863.1992,-1201.5922
-864.4224,-1195.9579
-867.37006,-1195.9233
-869.7813,-1194.1777
-872.3914,-1193.0785
-875.8183,-1194.5459
-879.2562,-1196.0192
-882.49615,-1196.8534
-887.0827,-1201.7946
-892.21246,-1208.3107
-895.502,-1209.1702
-898.5792,-1209.3743
-902.1032,-1210.8994
-905.78796,-1212.8723
-907.83386,-1209.9988
-910.85095,-1209.991
-914.02277,-1210.4249
-916.5878,-1209.1014
-919.688,-1209.3186
-921.6327,-1206.2477
-925.354,-1208.2202
