220.1764,-1282.3824
216.44194,-1281.6385
212.1892,-1279.8926
208.59589,-1279.4036
205.77945,-1280.418
200.90576,-1277.4299
195.16994,-1272.7223
191.48003,-1271.996
189.54541,-1274.737
186.97668,-1276.2437
183.28397,-1275.5149
182.19476,-1280.0155
178.99037,-1280.2823
175.90936,-1280.7999
175.77657,-1287.3492
172.06696,-1286.6102
165.21362,-1279.3623
161.53949,-1278.6381
157.87274,-1277.9165
153.03407,-1274.7208
149.74174,-1274.7493
147.26889,-1276.5109
145.14203,-1279.0232
140.92462,-1277.0703
138.79253,-1279.5865
135.62202,-1279.8707
131.88446,-1278.9146
127.70495,-1276.9717
123.87813,-1275.7777
119.95139,-1274.3422
114.60804,-1269.7264
111.48086,-1270.0195
107.813934,-1269.0928
104.15606,-1268.1696
100.82767,-1267.9802
99.85081,-1273.1696
96.30433,-1272.4906
93.29396,-1273.0393
94.317505,-1282.9807
90.43895,-1281.5493
92.74436,-1294.6477
92.169235,-1301.0676
89.322495,-1302.1523
84.127144,-1297.6265
80.65388,-1297.1847
76.45349,-1294.9723
74.66179,-1298.5925
71.0945,-1297.9017
60.827946,-1280.6848
56.428505,-1277.8019
53.52856,-1278.621
51.90833,-1282.6569
48.313824,-1281.7494
45.603962,-1283.0726
45.03735,-1289.8853
42.21535,-1290.9749
42.12259,-1299.134
40.555405,-1303.5504
37.026222,-1302.8762
32.539948,-1299.6636
29.222786,-1299.506
25.43568,-1298.0847
21.097614,-1295.1569
19.107914,-1298.5403
15.622282,-1297.8864
11.775603,-1296.227
8.671116,-1296.5881
7.480117,-1302.2665
4.184518,-1302.1254
2.0668757,-1305.2949
0.21276425,-1309.2493
-3.000542,-1309.3683
-13.06447,-1289.7738
-19.808043,-1279.5189
-22.266626,-1281.6112
-29.878086,-1268.5924
-32.81535,-1269.2075
-35.428085,-1270.7913
-37.72121,-1273.3503
-40.423363,-1274.7035
-42.32702,-1278.5011
-45.517933,-1278.3998
-48.942455,-1277.5687
-50.7098,-1281.8768
-53.508217,-1283.0094
-56.152878,-1284.6383
-59.26622,-1284.7927
-62.37751,-1284.9495
-64.41703,-1288.567
-66.99959,-1290.4644
-69.73851,-1291.8708
-72.63114,-1292.7837
-75.59975,-1293.4503
-79.30928,-1291.63
-83.80863,-1287.0975
-86.25483,-1289.4977
-90.14531,-1286.9573
-93.23799,-1287.1373
-96.25829,-1287.5665
-99.6274,-1286.7653
-102.8513,-1286.46
-106.002426,-1286.4034
-109.21858,-1286.1034
-112.295815,-1286.2979
-114.43251,-1289.9476
-117.647446,-1289.6528
-120.990234,-1288.8672
-119.69488,-1305.5594
-121.001625,-1312.6318
-128.72543,-1295.1893
-134.10562,-1286.4991
-137.16661,-1286.7136
-140.16374,-1287.1761
-143.40721,-1286.6584
-146.58452,-1286.3893
-149.33447,-1287.842
-152.50844,-1287.5776
-155.20299,-1289.2837
-157.30972,-1293.4701
-160.31213,-1293.954
-162.61368,-1297.4248
-165.44835,-1298.6646
-167.99803,-1301.1605
-172.82904,-1293.6855
-176.21667,-1292.4502
-179.7057,-1290.7269
-183.40038,-1288.0289
-186.64983,-1287.3038
-188.72446,-1291.9921
-190.75894,-1296.9633
-193.75719,-1297.4789
-196.75565,-1297.9977
-199.85738,-1298.0215
-202.85533,-1298.5463
-205.19717,-1302.3225
-208.65283,-1300.6038
-213.37079,-1292.4468
-216.88269,-1290.269
-219.66988,-1291.788
-223.77333,-1286.4341
-227.06317,-1285.2615
-230.52663,-1283.121
-233.79875,-1281.9608
-237.19534,-1280.0796
-240.27718,-1279.8978
-243.39925,-1279.4775
-246.34856,-1280.027
-249.4239,-1279.854
-252.45557,-1279.9257
-255.56714,-1279.5172
-258.87506,-1277.906
-261.8585,-1278.2275
-264.41342,-1281.2092
-267.67157,-1279.8447
-269.2093,-1289.4203
-269.76886,-1305.6267
-272.88586,-1305.471
-276.63617,-1301.0698
-280.36087,-1296.7012
-283.77438,-1294.335
-286.89322,-1293.9491
-290.389,-1290.8632
-293.93494,-1287.307
-298.25006,-1277.9752
-301.09558,-1279.2976
-304.00897,-1280.1426
-306.95596,-1280.7498
-309.93497,-1281.1189
-312.58203,-1284.1549
-315.4784,-1285.2603
-318.43674,-1285.8835
-321.13773,-1288.7047
-324.16028,-1288.8483
-327.09903,-1289.7281
-329.19168,-1298.2448
-331.446,-1305.619
-334.6631,-1304.2772
-337.74222,-1304.189
-341.1759,-1300.6176
-345.20383,-1290.92
-347.86493,-1294.7721
-350.7757,-1296.1775
-354.28613,-1291.1918
-357.4599,-1289.6583
-360.60364,-1288.3755
-363.74026,-1287.0984
-366.95105,-1284.8566
-370.16965,-1282.3842
-373.108,-1283.3022
-376.32803,-1280.6016
-379.90826,-1272.8971
-382.7954,-1274.2892
-386.30313,-1266.9019
-389.54932,-1262.8746
-392.39188,-1264.7253
-395.21198,-1267.0557
-398.25757,-1265.8566
-401.15875,-1267.0168
-403.87723,-1271.4976
-406.84647,-1271.7233
-409.2562,-1282.7307
-412.3348,-1281.2775
-415.24637,-1283.2054
-417.53683,-1299.1035
-421.042,-1288.3046
-423.60214,-1299.6096
-426.82492,-1294.9305
-429.83093,-1295.6829
-432.9397,-1293.4882
-435.9686,-1293.509
-439.00455,-1293.2881
-442.2501,-1285.2694
-445.2359,-1286.2705
-448.24786,-1286.3048
-451.35287,-1281.7462
-454.35004,-1282.028
-457.3521,-1282.0719
-460.3477,-1282.6016
-463.3671,-1281.2052
-466.40347,-1277.1765
-469.39273,-1277.4723
-472.38843,-1276.5745
-475.38834,-1271.6328
-478.36673,-1272.1731
-481.34573,-1272.0038
-484.3295,-1273.0262
-487.3145,-1273.5773
-490.28442,-1272.2279
-493.26468,-1272.3088
-496.2127,-1270.02
-499.15448,-1267.9785
-502.12173,-1267.8322
-505.08856,-1267.689
-507.9002,-1260.7411
-510.88028,-1261.774
-513.77637,-1259.54
-516.7453,-1260.1106
-519.695,-1259.9847
-522.6684,-1260.5621
-525.5353,-1258.1118
-528.4902,-1258.2284
-531.4461,-1258.348
-534.40326,-1258.471
-537.3615,-1258.597
-540.2659,-1257.563
-543.14355,-1256.0696
-545.93146,-1252.9647
-549.0691,-1256.575
-551.7806,-1252.3197
-554.77167,-1253.1558
-557.75336,-1253.7649
-560.2594,-1246.7865
-563.20056,-1246.9379
-566.12775,-1246.8635
-568.83185,-1243.5979
-571.8184,-1244.4408
-574.57214,-1242.1006
-577.4384,-1241.3575
-580.356,-1241.2983
-583.0161,-1238.0741
-586.1549,-1240.7352
-588.82025,-1237.7448
-591.69257,-1237.2461
