1968.7572,-1185.8995
1965.5514,-1186.2161
1961.7667,-1185.7517
1962.7661,-1191.7555
1960.4183,-1193.2561
1954.7462,-1190.2264
1948.8262,-1186.827
1945.3484,-1186.756
1937.6711,-1180.874
1933.1161,-1179.2705
1928.9927,-1178.249
1922.8406,-1174.3722
1919.569,-1174.5052
1916.1675,-1174.4495
1912.7723,-1174.3949
1909.5168,-1174.5312
1904.548,-1172.2094
1901.7059,-1172.9155
1898.6045,-1173.2451
1894.0782,-1171.5028
1890.6062,-1171.2712
1888.1713,-1172.5454
1886.8934,-1175.5215
1883.816,-1175.8577
1883.8171,-1180.7516
1882.6617,-1183.9569
1877.9183,-1181.8119
1864.7115,-1166.92
1885.0261,-1202.492
1857.338,-1165.5742
1835.8914,-1137.8462
1833.2078,-1138.5472
1828.9294,-1136.7974
1827.3927,-1139.251
1823.6997,-1138.3778
1812.692,-1126.1062
1809.2927,-1125.6082
1807.4258,-1127.5028
1804.7955,-1128.2029
1802.1672,-1128.904
1801.4857,-1132.7018
1801.0193,-1136.8704
1795.5781,-1133.079
1788.4921,-1126.591
1786.3049,-1127.9762
1783.4877,-1128.3405
1778.2856,-1124.7988
1774.766,-1123.9814
1767.1027,-1116.3046
1761.5419,-1112.0365
1758.89,-1112.5703
1748.5591,-1100.2355
1745.4683,-1099.9631
1741.9106,-1098.8907
1737.2407,-1095.9093
1734.3704,-1095.9648
1732.4329,-1097.6138
1729.8447,-1098.149
1726.9827,-1098.2067
1725.1337,-1100.0214
1722.5499,-1100.56
1720.6058,-1102.2211
1718.4774,-1103.565
1715.8046,-1103.9468
1712.1465,-1102.5652
1710.0203,-1103.9106
1706.6477,-1103.0135
1697.3601,-1091.3771
1695.1703,-1092.5457
1691.3569,-1090.745
1686.469,-1086.9398
1684.2919,-1088.1023
1681.947,-1088.9569
1679.3536,-1089.3474
1677.0107,-1090.2046
1674.8329,-1091.3743
1672.1624,-1091.6124
1669.9844,-1092.7853
1668.2937,-1094.8971
1665.4639,-1094.8256
1661.9164,-1093.3531
1661.4246,-1097.8141
1658.0419,-1096.6482
1650.5901,-1087.4426
1647.8865,-1087.5366
1645.3411,-1087.9386
1641.8802,-1086.5033
1639.117,-1086.4485
1636.208,-1086.0897
1633.5306,-1086.1904
1631.0809,-1086.7499
1628.2622,-1086.5476
1625.5966,-1086.6516
1623.0814,-1087.0616
1620.2773,-1086.8633
1617.9132,-1087.58
1617.2137,-1091.8173
1615.0602,-1093.0007
1612.6177,-1093.5708
1614.0735,-1102.5233
1611.759,-1103.4131
1608.5093,-1102.2699
1605.1294,-1100.8207
1602.3998,-1100.7766
1598.9734,-1099.1821
1595.2853,-1096.9784
1593.1322,-1098.1755
1595.1406,-1108.7445
1592.8984,-1109.8052
1590.5864,-1110.7101
1589.6597,-1114.7896
1586.9263,-1114.7468
1583.9236,-1114.0703
1580.9973,-1113.5554
1578.7542,-1114.6274
1574.232,-1110.3268
1571.0709,-1109.1953
1568.1835,-1108.695
1563.4247,-1103.6829
1561.0145,-1104.2788
1558.4781,-1104.566
1556.3882,-1105.9408
1553.4132,-1105.1438
1551.0098,-1105.7449
1549.1058,-1107.5905
1544.1133,-1101.697
1537.2692,-1091.0397
1535.4415,-1092.9938
1532.6654,-1092.5366
1529.0796,-1089.9785
1526.3809,-1089.6788
1526.4574,-1096.6111
1524.3258,-1097.8241
1522.5958,-1100.1067
1520.861,-1102.3983
1518.0348,-1101.7863
1516.0659,-1103.4711
1514.2637,-1105.6222
1512.3439,-1107.4725
1509.8032,-1107.6295
1506.8768,-1106.7094
1504.1796,-1106.408
1501.761,-1106.8766
1499.2894,-1107.1931
1496.8738,-1107.6646
1494.6202,-1108.5992
1492.2062,-1109.0737
1490.164,-1110.6296
1487.9606,-1111.7257
1486.1754,-1114.0653
1484.1235,-1115.6355
1481.9645,-1116.8981
1481.7794,-1124.1361
1480.4917,-1128.1158
1478.6747,-1130.5223
1478.4692,-1137.937
1475.9579,-1138.2738
1473.8103,-1139.7478
1472.8993,-1145.1458
1470.4814,-1145.8162
1469.1923,-1150.1124
1467.2788,-1152.4458
1464.6976,-1152.6278
1463.588,-1157.643
1461.4548,-1159.3353
1458.7151,-1159.0182
1455.9803,-1158.7031
1453.5465,-1159.3949
1451.4067,-1161.0955
1449.3608,-1163.1384
