197.09927,-1238.566
194.00746,-1238.8267
190.66847,-1238.617
188.06252,-1239.8187
184.72122,-1239.6089
181.38126,-1239.3994
178.0427,-1239.1907
175.30301,-1240.1578
172.08325,-1240.1848
168.86417,-1240.2123
165.41086,-1239.7705
162.3118,-1240.0343
158.8641,-1239.5944
155.6515,-1239.625
152.4405,-1239.6564
149.11719,-1239.4545
145.91058,-1239.4879
142.70624,-1239.5226
139.39209,-1239.3242
136.19331,-1239.3612
132.9973,-1239.3995
129.69409,-1239.2054
126.50486,-1239.2466
123.21009,-1239.0555
116.04922,-1230.5151
110.35468,-1225.0569
111.11713,-1233.614
100.14971,-1216.541
96.223465,-1214.7971
92.91877,-1214.405
90.02235,-1214.9124
87.226974,-1215.646
84.73103,-1217.0565
81.83427,-1217.5695
78.74042,-1217.6334
75.55115,-1217.4736
72.46354,-1217.5405
69.96209,-1218.9606
66.973404,-1219.2557
63.505493,-1218.4257
62.440685,-1223.2443
59.544605,-1223.7717
56.55388,-1224.0739
57.282425,-1233.294
54.75186,-1234.7535
51.45728,-1234.3706
49.776672,-1237.9167
46.387,-1237.303
43.378265,-1237.6172
40.184723,-1237.4701
37.27266,-1238.019
34.268894,-1238.3381
31.08355,-1238.196
27.901909,-1238.0557
24.72403,-1237.9171
21.549852,-1237.7804
18.46852,-1237.8767
15.301195,-1237.7438
12.225525,-1237.8438
9.152427,-1237.9453
5.8213735,-1237.3564
2.668795,-1237.2311
-0.30878833,-1237.5688
-3.540204,-1237.2168
-6.5978165,-1237.3276
-9.4849825,-1237.9014
-12.872189,-1237.0944
-15.672671,-1237.9017
-18.638453,-1238.2506
-22.093102,-1237.2196
-24.971802,-1237.8021
-28.091938,-1237.6962
-31.208525,-1237.5923
-34.321594,-1237.4905
-37.35238,-1237.6205
-40.45908,-1237.5227
-43.640045,-1237.1974
-46.58518,-1237.5631
-49.682297,-1237.4716
-52.776108,-1237.3821
-55.791183,-1237.5242
-58.878994,-1237.439
-61.88926,-1237.5851
-64.97119,-1237.5039
-68.123116,-1237.1958
-71.125565,-1237.3481
-74.19807,-1237.2734
-77.196045,-1237.43
-80.192085,-1237.5887
-83.3269,-1237.2914
-86.31804,-1237.4543
-89.44578,-1237.1616
-92.43217,-1237.3287
-95.484856,-1237.2693
-98.53466,-1237.212
-101.58159,-1237.157
-104.692055,-1236.8757
-107.667015,-1237.0537
-110.57499,-1237.4622
-113.676575,-1237.1875
-116.77431,-1236.9153
-119.804665,-1236.8737
-122.76928,-1237.0624
-125.73237,-1237.2533
-128.75584,-1237.2184
-131.89948,-1236.7296
-134.85585,-1236.9272
-137.8108,-1237.127
-140.88376,-1236.8732
-143.8939,-1236.8496
-146.843,-1237.0562
-149.90689,-1236.8094
-152.96727,-1236.5651
-155.96715,-1236.5508
-158.9647,-1236.5386
-161.90399,-1236.7563
-164.9528,-1236.5216
-167.94344,-1236.5165
-170.9318,-1236.5137
-173.91794,-1236.5133
-176.90192,-1236.5153
-179.831,-1236.7468
-182.81119,-1236.7535
-185.84094,-1236.5355
-188.86757,-1236.3202
-191.8405,-1236.3342
-194.7613,-1236.5774
-197.78033,-1236.3695
-200.74728,-1236.3907
-203.71231,-1236.4146
-206.67545,-1236.4408
-209.6842,-1236.2429
-212.59616,-1236.5007
-215.55379,-1236.5344
-218.55553,-1236.344
-221.4637,-1236.6093
-224.59549,-1235.745
-227.58838,-1235.5627
-230.5348,-1235.609
-233.4363,-1235.8842
-236.29445,-1236.3882
-239.36433,-1235.7637
-242.3461,-1235.5941
-245.28413,-1235.6534
-248.22067,-1235.7152
-251.15578,-1235.7798
-254.04982,-1236.0728
-256.98264,-1236.1425
-259.9912,-1235.7628
-262.95834,-1235.612
