207.42429,-1258.1567
203.89922,-1257.6912
200.50267,-1257.4684
197.35837,-1257.7302
193.9625,-1257.508
190.56792,-1257.2864
187.54556,-1257.7909
184.02928,-1257.3282
180.8828,-1257.5916
177.61418,-1257.6135
173.98428,-1256.912
170.95993,-1257.4183
167.57611,-1257.2014
164.19522,-1256.9856
160.93549,-1257.012
157.56047,-1256.7983
154.42218,-1257.0676
151.0531,-1256.8564
147.68805,-1256.6467
144.6708,-1257.1602
141.19836,-1256.7126
137.84512,-1256.5074
134.60918,-1256.5442
131.37689,-1256.5824
128.03723,-1256.3823
124.81302,-1256.424
121.48258,-1256.2274
118.26633,-1256.2725
114.94494,-1256.0795
111.62838,-1255.8884
108.423874,-1255.9385
105.11606,-1255.7507
102.76871,-1257.7202
99.57008,-1257.7749
96.269554,-1257.5914
93.182556,-1257.8892
89.78574,-1257.4695
86.60113,-1257.531
83.316864,-1257.3546
80.138916,-1257.4193
76.96397,-1257.4857
73.79195,-1257.5537
70.62275,-1257.6235
67.45637,-1257.695
64.29274,-1257.768
61.131805,-1257.8428
57.875565,-1257.6802
54.52591,-1257.2806
51.37458,-1257.3605
48.22595,-1257.442
45.17544,-1257.7639
41.936455,-1257.6102
38.701294,-1257.4585
35.657402,-1257.7854
32.428604,-1257.6373
29.296165,-1257.7295
26.074345,-1257.5851
22.94769,-1257.6809
19.732813,-1257.5403
16.611914,-1257.6396
13.403983,-1257.503
10.199816,-1257.3684
7.087763,-1257.4735
3.8905115,-1257.3429
0.7842143,-1257.4518
-2.4061816,-1257.3252
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.785232,-1257.4324
-14.961917,-1257.314
-18.1349,-1257.1976
-21.2212,-1257.3206
-24.387512,-1257.2083
-27.55027,-1257.0983
-30.628183,-1257.2273
-33.703766,-1257.3584
-36.69688,-1257.7286
-39.847973,-1257.6268
-42.91669,-1257.7642
-46.061565,-1257.6669
-49.203045,-1257.5715
-52.495567,-1257.0054
-55.47608,-1257.3878
-58.303394,-1258.2458
-61.43409,-1258.1593
-64.7114,-1257.6017
-67.83454,-1257.5197
-70.95452,-1257.4401
-73.85191,-1258.0718
-77.18511,-1257.2876
-80.295815,-1257.2146
-83.1179,-1258.0887
-86.224915,-1258.0201
-89.39918,-1257.7178
-92.36025,-1258.1261
-95.59717,-1257.5925
-98.623215,-1257.769
-101.85135,-1257.2406
-104.87222,-1257.4218
-107.8914,-1257.6052
-110.90884,-1257.791
-113.99027,-1257.7433
-117.068924,-1257.698
-120.14478,-1257.655
-123.08994,-1258.0854
-126.161446,-1258.0471
-129.35591,-1257.5403
-132.29634,-1257.9774
-135.35979,-1257.9462
-138.42053,-1257.9174
-141.4181,-1258.1261
-144.53421,-1257.8666
-147.58717,-1257.845
-150.63756,-1257.8256
-153.62704,-1258.0437
-156.67294,-1258.0292
-159.7164,-1258.017
-162.81413,-1257.7725
-165.90834,-1257.5305
-168.83234,-1257.9954
-171.92136,-1257.7584
-174.95248,-1257.7587
-178.19705,-1256.8235
-181.06151,-1257.5321
-184.19115,-1257.0713
-187.3164,-1256.6134
-190.23059,-1257.095
-193.24724,-1257.1105
-196.26187,-1257.1288
-199.27449,-1257.1497
-202.28519,-1257.173
-205.24495,-1257.4332
-208.3009,-1257.2279
-211.306,-1257.2592
-214.3093,-1257.2933
-217.26393,-1257.564
-220.31062,-1257.3694
-223.35454,-1257.1775
-226.30519,-1257.4563
-229.30002,-1257.5038
-232.33742,-1257.3202
-235.32854,-1257.373
-238.44739,-1256.7278
-241.34879,-1257.2533
-244.33485,-1257.3146
-247.36098,-1257.1449
-250.34366,-1257.2114
-253.24414,-1257.7482
-256.26508,-1257.5865
-259.2836,-1257.428
-262.261,-1257.5056
-265.23712,-1257.586
-268.21204,-1257.6694
-271.18576,-1257.7554
-274.15833,-1257.8442
-277.16586,-1257.7024
-280.10013,-1258.0304
-283.10446,-1257.8942
-286.14114,-1257.5273
-289.07288,-1257.8636
-292.0381,-1257.9695
-295.06808,-1257.6113
-298.06265,-1257.4895
-301.05527,-1257.3706
-304.0147,-1257.4877
-306.97336,-1257.6077
-310.02148,-1257.0314
-312.94736,-1257.3901
-315.96063,-1257.0529
-318.91403,-1257.1844
-321.86676,-1257.3188
-324.84622,-1257.2233
-327.82397,-1257.1307
-330.7737,-1257.2739
-333.72287,-1257.42
-336.79764,-1256.4056
-339.76773,-1256.3251
-342.7363,-1256.2474
-345.6797,-1256.4053
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.63947,-1255.503
-357.59964,-1255.4406
-360.57944,-1255.1493
-363.57727,-1254.6295
-366.5519,-1254.3447
-369.50504,-1254.2947
-372.62592,-1252.1681
-375.51752,-1252.8168
-378.49976,-1252.3143
-381.53036,-1251.1245
-384.45508,-1251.3204
-387.47656,-1250.1387
-390.39862,-1250.3403
-393.30585,-1250.7749
-396.28714,-1250.0631
-399.2086,-1250.2737
-402.15744,-1250.0278
-405.16956,-1248.6382
-408.1126,-1248.399
-411.07797,-1247.7053
-414.01697,-1247.4728
-416.93277,-1247.7006
-419.8596,-1247.7029
-422.77625,-1247.9368
-425.73087,-1247.2588
-428.69086,-1246.3562
-431.61337,-1246.3704
-434.5356,-1246.3876
-437.4432,-1246.8644
-440.3728,-1246.6592
-443.33832,-1245.0885
-446.25116,-1245.3453
-449.16492,-1245.6053
-452.14877,-1242.4558
-455.0241,-1244.5392
-457.9694,-1242.7614
-460.87897,-1243.0321
-463.7922,-1243.0789
-466.7236,-1241.0872
-469.62946,-1241.5929
-472.54144,-1241.1952
-475.45346,-1239.8959
-478.3598,-1239.7311
-481.25818,-1236.6388
-484.1586,-1236.9307
-487.06042,-1237.2256
-489.96158,-1237.2986
-492.86322,-1237.3745
-495.76227,-1237.2283
-498.64655,-1236.1853
-501.55905,-1236.945
-504.42484,-1235.2345
-507.29858,-1234.2039
-510.22375,-1235.419
-513.05164,-1232.8265
-515.95355,-1233.1495
-518.85736,-1233.4757
-521.748,-1233.3572
-524.6546,-1233.6896
-527.50336,-1232.4585
-530.40137,-1232.5729
-533.31,-1232.9138
-536.0803,-1230.1322
-538.9755,-1230.2549
-541.84985,-1229.9352
-544.71185,-1229.396
-547.60803,-1229.5275
-550.45544,-1228.7722
-553.3521,-1228.9095
-556.26355,-1229.2722
-558.91144,-1225.4222
-561.8467,-1226.2313
-564.7565,-1226.6011
-567.49835,-1224.5397
-570.4393,-1225.3563
-573.2363,-1224.1868
-576.1138,-1224.1249
-579.0441,-1224.7286
-581.76227,-1222.6865
-584.6198,-1222.4131
-587.4959,-1222.3625
-590.3533,-1222.0946
-593.1703,-1221.3895
-596.0056,-1220.9077
-598.9025,-1221.0883
-601.8013,-1221.2716
-603.3961,-1208.3915
-606.35657,-1209.4385
-609.16504,-1208.9781
-608.45416,-1175.5615
-611.3444,-1176.5597
-612.664,-1163.3716
-615.4178,-1163.3512
-618.335,-1164.7379
-620.3646,-1158.5276
-623.15894,-1158.9122
-625.6889,-1157.1134
-628.0896,-1154.3337
-630.9556,-1155.3157
-633.8533,-1156.5002
-637.6242,-1164.2817
-640.60675,-1165.8928
-643.98413,-1170.345
-646.6839,-1169.7439
-648.73,-1164.5044
-653.0975,-1175.675
-655.33466,-1171.8115
-658.8506,-1176.7329
-662.0256,-1179.2203
-663.71716,-1171.8695
-665.2969,-1164.003
-669.37646,-1172.327
-672.6969,-1175.6257
-675.07837,-1172.9984
-677.9171,-1173.2358
-679.8148,-1167.7817
-682.3394,-1166.201
-685.2025,-1166.6437
-688.4891,-1169.5211
-691.36554,-1169.9712
-694.86035,-1173.8925
-698.7872,-1180.1122
-701.3223,-1178.5135
-706.76874,-1192.757
-711.02405,-1200.2517
-713.87225,-1200.1036
-716.35474,-1198.0383
-719.2422,-1198.1083
-721.84033,-1196.6908
-724.3506,-1194.8545
-727.5772,-1196.6294
-729.95416,-1194.1616
-732.41034,-1192.1276
-735.29724,-1192.2106
-710.916,-1062.0514
-713.7147,-1063.1185
-714.8586,-1056.4307
-715.73956,-1048.6649
-717.9718,-1047.2324
-719.5835,-1043.0176
-722.38715,-1044.2179
-725.0876,-1044.9302
-727.1201,-1042.694
-729.7479,-1043.0801
-732.22705,-1042.8131
-734.6298,-1042.2208
-737.26465,-1042.6113
-739.6287,-1041.8585
-742.1098,-1041.5979
-744.7114,-1041.829
-747.31604,-1042.0619
-749.9644,-1042.4601
-752.6167,-1042.8602
-755.18964,-1042.9343
-757.72284,-1042.8458
-760.17285,-1042.4312
-762.7084,-1042.3456
-765.33167,-1042.5892
-767.8711,-1042.5065
-770.49994,-1042.7532
-773.17633,-1043.1658
-775.54364,-1042.4305
-778.1351,-1042.5173
-781.09344,-1043.9207
-820.7377,-1176.5804
-824.13293,-1178.3859
-830.4653,-1190.4989
-833.9196,-1192.3535
-836.03754,-1189.5409
-839.75006,-1192.2474
-842.731,-1192.4099
-843.33765,-1184.5364
-845.5542,-1182.1812
-848.4557,-1182.1351
-849.5287,-1176.0472
-852.8009,-1177.2498
-855.63434,-1177.0011
-856.9939,-1171.995
-859.94855,-1172.1633
-861.7417,-1168.6316
-864.4345,-1167.9822
-867.5855,-1168.7697
-871.67114,-1172.4441
-874.9783,-1173.656
-878.6335,-1175.9104
-883.6811,-1182.3611
-887.0357,-1183.601
-889.0679,-1180.8513
-892.9236,-1183.5637
-895.65784,-1182.9163
-893.3718,-1167.5292
-896.35626,-1167.7184
-898.9898,-1166.8833
-901.4086,-1165.4363
-904.5397,-1166.0381
-910.1477,-1173.6552
-915.68097,-1180.9539
-921.2083,-1188.1333
-929.99835,-1204.286
-933.2602,-1204.9458
-936.4484,-1205.3893
-938.83984,-1203.6492
-942.6778,-1205.8442
-944.9849,-1203.8864
-948.18494,-1204.335
-951.3076,-1204.5668
-954.2683,-1204.3623
-957.39777,-1204.5968
-960.44714,-1204.6136
-963.4996,-1204.6316
-966.7256,-1205.0895
-969.6137,-1204.6711
-972.2439,-1203.5969
-975.65375,-1204.496
-978.1098,-1202.9854
-981.6172,-1204.1055
-984.7798,-1204.3507
-987.59064,-1203.719
-990.9403,-1204.4055
-993.8458,-1203.9954
-997.0257,-1204.2452
-1000.394,-1204.9366
-1002.5745,-1202.7719
-1005.8579,-1203.2443
-1009.0553,-1203.4987
-1012.44543,-1204.1945
-1015.8433,-1204.8926
-1018.9639,-1204.9312
-1022.2788,-1205.4117
-1025.6952,-1206.1147
-1028.7316,-1205.9357
-1032.1578,-1206.641
-1035.3943,-1206.9055
-1038.3391,-1206.5072
-1041.2836,-1206.1096
-1044.3265,-1205.9337
-1047.6683,-1206.4211
-1050.6122,-1206.0248
-1053.3533,-1205.1873
-1056.798,-1205.8958
-1059.9406,-1205.9419
-1062.3683,-1204.4427
-1066.2234,-1206.0342
1063.0997,-1201.0632
1060.1285,-1201.221
1056.8582,-1200.7228
1054.5773,-1202.4124
1051.3054,-1201.9137
1048.1339,-1201.6349
1045.0613,-1201.5754
1041.9895,-1201.5167
1038.9188,-1201.4586
1035.7539,-1201.1831
1032.5917,-1200.9089
1029.6211,-1201.0721
1026.5576,-1201.0183
1023.40326,-1200.7479
1020.53064,-1201.1328
1017.382,-1200.8652
1014.9713,-1202.3436
1011.918,-1202.2969
1008.68677,-1201.8158
1005.64185,-1201.773
1002.6009,-1201.7322
999.4752,-1201.4758
996.5322,-1201.6572
993.4169,-1201.4055
990.39484,-1201.3741
987.37756,-1201.3448
984.3648,-1201.318
981.3566,-1201.2935
978.3529,-1201.2714
975.2687,-1201.0342
972.18976,-1200.7993
969.70294,-1202.0875
966.79736,-1202.2915
963.646,-1201.8453
960.58307,-1201.6191
957.6886,-1201.8292
954.55273,-1201.3904
951.5034,-1201.1707
948.5388,-1201.1702
945.5777,-1201.1716
934.67633,-1179.4473
928.45294,-1170.3159
928.34326,-1178.0063
919.8341,-1162.3584
916.8342,-1161.9711
913.9828,-1161.9921
911.4198,-1162.8284
908.92706,-1163.871
908.4254,-1170.6577
910.4527,-1184.8514
904.3349,-1175.4673
901.8215,-1176.5349
897.83307,-1173.2501
894.56036,-1172.0448
890.13293,-1167.356
887.9744,-1169.4435
884.39294,-1167.2296
881.36053,-1166.6586
878.39996,-1166.2942
875.77295,-1166.9525
872.8843,-1166.796
870.1939,-1167.2542
868.086,-1169.5564
865.2649,-1169.6095
863.4056,-1172.746
861.4116,-1175.4852
859.15686,-1177.4072
860.9311,-1192.5773
858.2626,-1193.2739
854.5117,-1190.3666
850.9695,-1188.108
848.1265,-1188.1741
845.10077,-1187.6105
800.74634,-1044.679
797.85876,-1043.4462
793.9987,-1038.777
791.3694,-1038.3773
788.7442,-1037.9797
786.25934,-1038.0729
783.7312,-1038.0044
781.2056,-1037.9375
778.6825,-1037.8721
776.11804,-1037.6454
773.81793,-1038.3971
771.4303,-1038.8248
768.7858,-1038.2761
766.23096,-1038.0552
763.72125,-1037.9984
761.50604,-1039.0828
759.0812,-1039.3546
756.493,-1038.976
753.9086,-1038.5991
751.3683,-1038.3867
749.03033,-1038.9893
746.77106,-1039.9197
744.2349,-1039.7109
742.2079,-1041.6249
739.28687,-1039.7867
737.33136,-1042.0302
735.1415,-1043.2991
732.7598,-1043.7515
730.6398,-1045.3552
731.75195,-1061.3247
728.88293,-1059.7656
755.0931,-1189.8055
752.0901,-1188.8939
749.7295,-1190.919
747.1378,-1191.8998
744.36536,-1192.0425
741.63873,-1192.3978
739.43976,-1195.2859
736.53503,-1194.8019
734.2382,-1197.2805
731.6345,-1198.2831
728.68994,-1197.5917
724.8348,-1192.2642
721.95294,-1191.7952
717.9476,-1185.4843
711.4669,-1166.0171
708.1282,-1162.7699
703.8887,-1154.5862
701.18317,-1154.5571
698.58704,-1155.1228
695.0736,-1150.5713
692.244,-1149.7657
689.2494,-1147.987
686.1981,-1145.8269
683.5559,-1146.0067
680.71857,-1145.0225
677.9839,-1144.6239
675.3478,-1144.8096
672.6497,-1144.6091
669.9849,-1144.6047
667.32153,-1144.6025
664.7498,-1145.1842
662.0286,-1144.798
659.54443,-1145.9661
656.9413,-1146.3604
654.36615,-1146.9512
652.0993,-1149.6897
649.4064,-1149.5057
647.0165,-1151.4749
644.7827,-1154.6318
641.89716,-1153.0763
639.72876,-1156.8373
637.5483,-1160.6226
636.29065,-1171.6719
636.78406,-1196.8708
634.02515,-1196.8954
631.73364,-1200.7229
629.4037,-1204.3623
626.35504,-1202.0554
625.0579,-1214.7322
622.61176,-1217.805
619.86237,-1218.2784
617.1359,-1218.9724
614.36084,-1219.2338
611.56287,-1219.2799
608.8331,-1219.9827
606.03546,-1220.0339
603.51935,-1222.9291
600.6325,-1222.1102
597.83295,-1222.1693
595.2161,-1224.203
592.3939,-1224.0481
589.5927,-1224.1155
586.8674,-1225.0632
584.04706,-1224.9163
581.282,-1225.4309
578.48065,-1225.5089
575.6798,-1225.5895
573.01135,-1227.4335
570.2076,-1227.5195
567.3887,-1227.388
564.6314,-1228.1409
561.82776,-1228.2352
559.0527,-1228.7736
556.2486,-1228.8733
553.5108,-1230.0808
550.8069,-1231.958
547.99713,-1232.0664
545.19934,-1232.3993
542.41205,-1232.9572
539.612,-1233.2959
536.79016,-1233.1932
533.98914,-1233.5377
531.1871,-1233.8851
528.3839,-1234.2355
525.5712,-1234.3662
522.7583,-1234.4998
519.9603,-1235.0814
517.1389,-1234.998
514.338,-1235.5859
511.52258,-1235.731
508.70682,-1235.879
505.89066,-1236.0299
503.06934,-1235.9607
500.26123,-1236.5635
497.44696,-1236.9465
494.6279,-1237.1091
491.81952,-1238.1692
488.99973,-1238.5618
486.17828,-1238.9575
483.3677,-1241.3768
480.53864,-1241.7802
477.70746,-1241.9614
474.87512,-1243.4979
472.03995,-1243.4601
469.19977,-1244.554
466.36084,-1244.7479
463.52298,-1244.7188
460.67517,-1245.5972
457.83237,-1245.8004
454.9885,-1246.0066
452.14355,-1246.2157
449.2975,-1246.4279
446.44534,-1246.87
443.58566,-1247.5421
440.74045,-1247.5366
437.90134,-1247.3073
435.04913,-1247.5347
432.18826,-1247.9921
429.3329,-1248.2258
426.46774,-1248.6898
423.6002,-1249.1571
420.7395,-1249.4
417.8773,-1249.646
415.03418,-1249.4395
412.16986,-1249.6915
409.29257,-1250.1743
406.4245,-1250.4326
403.55475,-1250.694
400.67047,-1251.1866
397.79678,-1251.4543
394.92133,-1251.725
392.0154,-1252.4564
389.13528,-1252.7336
386.25333,-1253.014
383.33777,-1253.756
380.46732,-1253.8135
377.56216,-1254.333
374.63666,-1255.0857
371.74286,-1255.3823
368.8654,-1255.4523
365.96793,-1255.7551
363.10715,-1255.6011
360.24625,-1255.45
357.32397,-1255.9922
354.4821,-1255.617
351.59814,-1255.705
348.69104,-1256.0264
345.8264,-1255.8903
342.89267,-1256.4482
340.00238,-1256.5487
337.11063,-1256.6522
334.16852,-1257.2201
331.29773,-1257.099
328.40094,-1257.2118
325.4506,-1257.7896
322.6025,-1257.4463
319.67386,-1257.7993
316.7425,-1258.1558
314.1159,-1255.975
311.07086,-1257.2594
308.3662,-1255.7782
305.46072,-1255.9148
302.5234,-1256.2853
299.7353,-1255.5057
296.79465,-1255.882
293.88245,-1256.0308
291.03204,-1255.7212
288.08432,-1256.1068
285.19937,-1256.0338
282.24637,-1256.4257
279.32416,-1256.5896
276.39975,-1256.7566
273.47308,-1256.9268
270.5441,-1257.0999
267.61282,-1257.2761
264.67917,-1257.4552
261.89133,-1256.7118
258.95493,-1256.8967
255.97798,-1257.3159
253.30594,-1255.8875
250.28706,-1256.5432
247.3822,-1256.5083
244.59595,-1255.7823
241.52715,-1256.6783
238.74019,-1255.9578
235.74666,-1256.3969
232.70717,-1257.071
229.91873,-1256.3583
226.87259,-1257.0381
223.90889,-1257.2578
221.03078,-1257.0165
218.01756,-1257.4739
215.31711,-1256.3108
212.34537,-1256.5414
209.23178,-1257.4712
206.48645,-1256.5477
203.41205,-1257.2511
200.47595,-1257.2615
197.58618,-1257.0422
194.54866,-1257.5226
191.75403,-1256.8444
188.81055,-1256.8656
185.81445,-1257.122
182.91707,-1256.9165
179.96695,-1256.946
177.0146,-1256.9785
174.05998,-1257.0135
171.04993,-1257.2842
168.35797,-1256.1625
165.29028,-1256.6704
162.27261,-1256.9491
159.4721,-1256.3003
156.33824,-1257.0496
153.4798,-1256.6383
150.62088,-1256.2301
147.47523,-1256.9877
144.67058,-1256.3517
141.63322,-1256.6494
138.4154,-1257.6493
135.78482,-1256.3215
132.79826,-1256.3944
129.56708,-1257.4023
126.938774,-1256.082
123.76046,-1256.8618
120.88628,-1256.4791
117.88623,-1256.5651
114.75696,-1257.1202
111.81362,-1256.9783
108.73994,-1257.3055
105.66213,-1257.6359
102.97209,-1256.567
99.88935,-1256.902
96.93515,-1256.7725
93.97887,-1256.6453
90.81819,-1257.2218
88.19585,-1255.9315
85.02899,-1256.5125
81.99472,-1256.6288
78.957245,-1256.7477
75.84638,-1257.1029
72.943214,-1256.7588
69.967766,-1256.6506
66.703,-1257.4817
64.08253,-1256.2075
60.736862,-1257.277
57.60356,-1257.6469
55.131386,-1255.9103
51.771015,-1256.9866
49.002922,-1256.1912
45.9337,-1256.3348
42.5565,-1257.419
39.785133,-1256.629
36.551266,-1257.2485
33.389538,-1257.6361
30.615261,-1256.8513
27.447348,-1257.2428
24.433876,-1257.1665
21.338026,-1257.3271
18.238714,-1257.4899
15.622641,-1256.2444
12.438159,-1256.6455
9.331154,-1256.8141
6.30339,-1256.7494
3.1064303,-1257.1573
0.49193892,-1255.9208
-2.7103581,-1256.3322
-6.0876126,-1257.2169
-8.701779,-1255.9855
-12.26029,-1257.3453
-15.481598,-1257.7665
-18.18358,-1256.7747
-21.23531,-1256.7279
-24.112926,-1256.2119
-27.346706,-1256.6404
-30.764767,-1257.5437
-33.648987,-1257.0327
-36.98751,-1257.7048
-40.058075,-1257.6703
-42.763615,-1256.6925
-45.929802,-1256.8978
-48.634933,-1255.9243
-51.806152,-1256.1332
-55.07564,-1256.5803
-58.066303,-1256.3206
-61.344906,-1256.7719
-64.5332,-1256.9888
-67.53272,-1256.7341
-70.92316,-1257.4285
-73.34341,-1255.7565
-76.7415,-1256.4532
-80.34498,-1257.6273
-82.56546,-1255.4849
-86.079124,-1256.4237
-89.400536,-1256.8915
-92.32333,-1256.412
-95.85878,-1257.3579
-98.89087,-1257.1185
-102.02904,-1257.1182
-105.586334,-1258.0708
-108.005806,-1256.4093
-111.36477,-1256.8884
-114.625374,-1257.1317
-117.25618,-1255.9502
-120.63023,-1256.4335
-123.796326,-1256.4426
-127.18104,-1256.929
-130.57123,-1257.4167
-133.63957,-1257.1909
-137.03773,-1257.681
-140.32999,-1257.9338
-143.4035,-1257.7098
-146.47713,-1257.4865
-148.76833,-1255.5957
-152.17381,-1256.0872
-155.92107,-1257.2952
-158.65204,-1256.357
-162.29108,-1257.3274
-165.70482,-1257.8213
-168.77332,-1257.5983
-172.18744,-1258.0923
-775.9798,-1188.5693
-778.9218,-1187.1064
-781.8056,-1185.8182
-783.1531,-1189.516
-785.77936,-1189.0836
-788.2488,-1189.1687
-790.252,-1190.8094
-792.67706,-1191.0681
-794.5382,-1193.2363
-797.1258,-1192.975
-800.01794,-1191.6724
-804.99945,-1183.1515
-808.10547,-1181.0189
-811.1038,-1179.2334
-815.0971,-1173.9122
-817.7371,-1173.3231
-819.8591,-1174.5839
-822.5454,-1173.8269
-825.04376,-1173.7437
-825.6052,-1180.7672
-829.21893,-1176.6136
-831.1775,-1178.5646
-831.18207,-1187.892
-833.7998,-1187.4675
-836.1442,-1188.0786
-838.49054,-1188.6914
-841.01666,-1188.6145
-845.33795,-1181.499
-848.14886,-1180.231
-850.6546,-1180.1569
-854.5078,-1174.6611
-857.208,-1173.7463
-860.8452,-1168.9795
-863.8492,-1166.7422
-866.0835,-1167.6716
-868.2417,-1168.9376
-870.8378,-1168.3687
-873.4312,-1167.8009
-874.9772,-1171.7507
-877.38354,-1172.021
-879.14056,-1175.158
-881.40283,-1176.1086
-883.8198,-1176.3838
-884.5827,-1184.1677
-887.35474,-1182.9045
-890.748,-1178.7445
-894.3338,-1173.6013
-896.3198,-1175.9075
-900.2589,-1168.9464
-903.53156,-1165.0526
