1066.3273,-1208.1011
1063.0369,-1207.5957
1059.9489,-1207.5325
1056.8606,-1207.4697
1053.6736,-1207.1865
1050.6849,-1207.3452
1047.402,-1206.8428
1044.3168,-1206.7822
1041.3296,-1206.9426
1038.7281,-1207.9857
1035.069,-1206.6056
1032.6564,-1208.0907
1029.5753,-1208.0347
1026.3081,-1207.5392
1023.233,-1207.486
1020.16077,-1207.4343
1017.7402,-1208.9264
1014.02576,-1207.336
1011.5127,-1208.6105
1008.5422,-1208.786
1005.39343,-1208.5228
1002.2502,-1208.2621
999.381,-1208.6642
996.0699,-1207.9681
993.20874,-1208.3748
990.08673,-1208.1238
986.8832,-1207.6558
984.03345,-1208.0688
980.9273,-1207.8253
977.82666,-1207.5844
974.9018,-1207.7845
971.726,-1207.3287
968.4725,-1206.6566
965.47675,-1206.6444
962.4019,-1206.4152
957.6886,-1201.8292
955.1227,-1202.9113
951.8267,-1202.0388
947.01855,-1197.0636
943.98773,-1196.8506
942.14465,-1199.8759
939.42896,-1200.5309
936.3226,-1200.1057
934.7003,-1203.8021
931.90393,-1204.2478
928.56866,-1203.1735
920.48303,-1188.5925
918.69086,-1191.8019
912.17816,-1181.4641
908.13763,-1178.144
905.11884,-1177.7543
914.74854,-1214.4497
911.1215,-1212.4897
908.24805,-1212.7357
905.89197,-1214.5259
902.4328,-1213.013
900.0732,-1214.8068
896.9863,-1214.3988
893.9759,-1214.2136
890.75586,-1213.3702
888.38934,-1215.1709
884.7561,-1213.0114
879.8968,-1206.9342
877.05695,-1207.1984
871.39197,-1198.3899
867.2531,-1194.3798
864.4479,-1194.6478
817.6517,-1050.1705
815.8731,-1052.7587
810.898,-1044.6769
807.98944,-1043.4369
805.52606,-1043.6843
802.77515,-1042.9441
800.221,-1042.8651
797.6222,-1042.6229
795.1676,-1042.8759
792.5745,-1042.6368
790.03094,-1042.5638
787.76483,-1043.4792
785.3151,-1043.7382
782.73114,-1043.5048
779.97174,-1042.6155
777.52875,-1042.8784
775.30664,-1043.9653
772.733,-1043.7377
770.20575,-1043.6763
767.8096,-1044.1096
765.41364,-1044.5448
762.8913,-1044.4874
760.45496,-1044.7607
757.77075,-1044.0483
755.62585,-1045.4766
752.9064,-1044.6019
750.27374,-1044.0588
748.8878,-1048.6282
746.33124,-1048.4144
744.7681,-1052.353
744.632,-1062.3923
742.4878,-1064.0431
769.9619,-1193.3657
767.02545,-1192.858
764.9595,-1196.1559
762.1186,-1196.0735
759.1858,-1195.57
757.00793,-1198.4613
754.2623,-1198.8103
751.33295,-1198.3113
