192.54817,-1229.9235
189.11436,-1229.4877
185.6827,-1229.0524
182.7332,-1229.5436
179.30338,-1229.109
175.87622,-1228.6753
172.80565,-1228.9357
169.49942,-1228.7341
166.42836,-1228.9952
163.12445,-1228.7949
159.70732,-1228.3646
156.52324,-1228.3966
153.34026,-1228.4296
150.04527,-1228.2327
147.43004,-1229.4199
144.0246,-1228.9938
140.95851,-1229.2606
137.67123,-1229.0674
134.38751,-1228.8755
131.2172,-1228.9153
128.04951,-1228.9562
124.8847,-1228.9984
121.722885,-1229.0421
118.45708,-1228.8573
115.19573,-1228.6741
112.0448,-1228.7223
108.79171,-1228.5424
105.64776,-1228.5936
102.50692,-1228.6464
99.3692,-1228.7006
96.54343,-1229.445
93.41006,-1229.5022
90.27975,-1229.5608
87.051186,-1229.3915
83.92742,-1229.4532
80.906685,-1229.746
77.489746,-1229.1229
74.474754,-1229.4186
71.363106,-1229.4866
68.15656,-1229.3269
65.051094,-1229.3981
61.658794,-1228.7843
58.656418,-1229.0874
55.655636,-1229.392
52.56149,-1229.4695
49.46991,-1229.5485
46.287285,-1229.4004
43.108334,-1229.254
40.118176,-1229.5664
37.037434,-1229.652
33.77645,-1229.2821
30.611174,-1229.1427
27.900951,-1230.1467
24.56063,-1229.5536
21.672132,-1230.1039
18.518055,-1229.9711
15.191677,-1229.3838
12.220971,-1229.7108
9.164836,-1229.8116
6.283977,-1230.3702
2.8886185,-1229.5625
-0.2440141,-1229.4408
-3.0344715,-1230.232
-6.414296,-1229.4307
-9.536556,-1229.3147
-12.572306,-1229.428
-15.523192,-1229.7709
-18.63627,-1229.6604
-21.745707,-1229.552
-24.851564,-1229.4456
-27.87378,-1229.5685
-30.973057,-1229.466
-34.068844,-1229.3655
-37.161144,-1229.2671
-40.250015,-1229.1707
-43.33543,-1229.0763
-46.340805,-1229.2108
-49.420033,-1229.1205
-52.495956,-1229.0322
-55.493584,-1229.1725
-58.489033,-1229.3148
-61.703987,-1228.7798
-64.47359,-1229.6056
-67.46275,-1229.7539
-70.59438,-1229.4513
-73.6501,-1229.3773
