200.33788,-1244.712
196.85645,-1244.2607
193.50096,-1244.0475
191.2552,-1245.9708
187.77255,-1245.5193
184.65852,-1245.7808
181.78609,-1246.518
178.3063,-1246.0673
175.43001,-1246.8052
172.07271,-1246.5931
168.71767,-1246.382
165.71928,-1246.8837
162.24977,-1246.4366
159.13467,-1246.7024
156.71751,-1248.3942
152.67493,-1246.7622
148.87473,-1245.6097
144.85715,-1243.9891
141.86885,-1244.4956
138.65585,-1244.5311
135.44572,-1244.5681
132.12761,-1244.3707
129.0349,-1244.6464
125.94444,-1244.9236
121.22148,-1241.6744
116.41956,-1238.2123
113.888824,-1239.6603
111.35548,-1241.1122
108.500626,-1241.8647
105.540054,-1242.385
104.903656,-1248.0879
101.722595,-1248.1412
94.69265,-1239.51
90.10421,-1236.3126
87.16643,-1236.8372
83.925835,-1236.6671
80.38788,-1235.8037
77.35715,-1236.1006
74.3282,-1236.399
71.103455,-1236.2358
69.85272,-1240.7195
68.10145,-1244.0615
64.180984,-1242.2626
65.46939,-1252.9302
62.21907,-1252.7667
59.266026,-1253.3168
56.4108,-1254.1063
53.167698,-1253.9474
50.31322,-1254.7405
47.075325,-1254.5847
43.84116,-1254.4309
38.07366,-1247.9023
35.701015,-1249.8729
27.720173,-1237.5931
19.982847,-1225.779
16.927973,-1225.875
16.161312,-1231.8971
11.7841215,-1228.5715
10.47181,-1233.2415
15.532063,-1254.7893
12.867135,-1256.0769
9.134626,-1254.5206
6.029503,-1254.6261
3.1893666,-1255.4441
-0.5201821,-1253.8965
-3.7875614,-1253.5352
-6.879007,-1253.6484
-8.5194235,-1257.7905
-11.530589,-1258.145
-15.046115,-1257.0765
-17.716377,-1258.3846
-20.88874,-1258.2699
-24.305054,-1257.4453
-27.140665,-1258.2844
-30.384228,-1257.9386
-34.267986,-1255.7018
-37.576912,-1255.1262
-40.800686,-1254.7897
-44.09838,-1254.2197
-47.39021,-1253.6527
-49.04741,-1258.0453
-52.72691,-1256.2963
-55.47608,-1257.3878
-57.311443,-1261.332
-60.373997,-1261.4822
-63.509815,-1261.3965
-66.64242,-1261.3131
-70.21618,-1259.8075
-73.85191,-1258.0718
-76.67681,-1258.9426
-80.07989,-1257.9232
-84.68362,-1252.9102
-87.98858,-1252.1406
-90.310356,-1254.656
-90.82029,-1263.3429
-93.79242,-1263.7557
-99.375565,-1255.179
-103.60844,-1251.1412
-105.4102,-1255.5388
-112.44291,-1241.5415
-115.42259,-1241.7261
-117.8874,-1243.7554
-119.589355,-1248.5741
-122.51572,-1248.9984
-123.3457,-1257.1437
-125.46245,-1260.6436
-129.29308,-1257.7756
-131.42215,-1261.2819
-134.49355,-1261.2498
-137.62369,-1260.9835
-141.05405,-1259.5397
-143.99312,-1259.9868
-147.1704,-1259.4929
-150.22467,-1259.4733
