1061.2993,-1197.1373
1058.0399,-1196.6432
1054.881,-1196.3668
1052.1151,-1196.9592
1048.8586,-1196.4662
1045.9926,-1196.8419
1043.125,-1197.2183
1040.0641,-1197.161
1036.9089,-1196.8876
1033.8512,-1196.832
1030.7006,-1196.5608
1028.2094,-1197.8082
1025.0608,-1197.5387
1021.91565,-1197.2705
1018.9585,-1197.4374
1015.8197,-1197.1722
1013.3233,-1198.4261
1010.2797,-1198.3806
1007.05927,-1197.9033
1004.2033,-1198.2952
1001.171,-1198.2555
998.0543,-1198.0012
995.1193,-1198.1826
992.01294,-1197.933
989.08636,-1198.1189
986.0769,-1198.0906
982.9861,-1197.8483
980.07166,-1198.0409
976.9058,-1197.5873
973.9152,-1197.5681
970.845,-1197.3354
967.86316,-1197.3208
962.414,-1190.8676
958.56104,-1188.5142
955.69244,-1188.7208
950.2739,-1182.1567
947.2682,-1181.9459
943.954,-1180.8969
939.4886,-1176.7161
936.73804,-1177.1401
931.9391,-1171.9562
928.1537,-1169.4915
925.42474,-1169.9177
921.6648,-1167.4666
918.6517,-1167.0746
915.6432,-1166.6849
912.2081,-1165.0708
909.35455,-1165.0948
903.2004,-1155.6002
898.65,-1150.6263
895.83777,-1150.6582
892.14923,-1148.1074
889.2139,-1147.7467
886.283,-1147.3882
883.4884,-1147.4277
880.6308,-1147.271
884.6623,-1168.0482
886.023,-1180.9155
882.41675,-1178.6625
877.16095,-1171.257
874.262,-1171.0984
871.2359,-1170.531
867.0533,-1166.2854
864.3675,-1166.7468
863.2774,-1172.3342
860.5826,-1172.8026
857.5727,-1172.2438
856.076,-1176.6382
853.2521,-1176.7002
850.7414,-1177.8
848.47644,-1179.7345
845.46893,-1179.1786
841.92035,-1176.761
839.0489,-1176.6261
835.4665,-1174.0182
830.38324,-1166.1189
827.5463,-1165.995
824.82697,-1166.2792
787.76483,-1043.4792
785.6794,-1045.057
782.14606,-1041.3695
779.526,-1040.9753
776.99817,-1040.9103
774.1232,-1039.5391
771.7332,-1039.9673
769.17175,-1039.7438
766.61334,-1039.5219
764.1847,-1039.791
761.6314,-1039.572
759.1226,-1039.5177
756.61615,-1039.4648
754.15265,-1039.5764
751.6503,-1039.5264
749.1502,-1039.4778
746.6523,-1039.4307
744.1565,-1039.3851
741.6629,-1039.341
739.4024,-1040.2756
736.72003,-1039.4198
734.9136,-1042.3168
732.30853,-1041.7872
729.8936,-1042.0767
727.81134,-1043.841
725.2846,-1043.6421
723.4864,-1046.7299
720.9934,-1046.6971
718.71643,-1047.6548
718.68884,-1059.1204
717.5012,-1065.35
741.50604,-1191.767
738.6501,-1191.4939
735.75433,-1191.0135
733.63464,-1194.3209
730.86615,-1194.4751
727.97284,-1193.9991
725.8342,-1197.3269
722.94037,-1196.8531
720.09155,-1196.5936
717.97437,-1200.1525
714.96265,-1199.0463
709.6512,-1185.5704
706.1906,-1181.8083
703.7646,-1183.6355
700.4789,-1180.7146
697.68427,-1180.4807
695.03687,-1181.0726
692.8536,-1184.3531
689.916,-1183.297
689.0242,-1194.3248
686.80664,-1197.6782
683.81274,-1196.3937
681.44305,-1198.9136
678.9974,-1201.0204
675.84094,-1198.6772
671.75134,-1190.2639
668.862,-1189.4247
665.72675,-1186.9265
662.7595,-1185.4756
660.04346,-1185.6852
656.523,-1180.3296
653.6738,-1179.5167
651.37646,-1182.6088
648.9548,-1184.8903
646.076,-1183.8717
643.6446,-1186.1616
641.23285,-1188.6696
638.65094,-1189.9384
637.0789,-1199.1909
634.3413,-1199.4266
631.39655,-1197.9758
627.9294,-1192.129
625.1843,-1192.1611
622.00494,-1188.4473
618.77496,-1184.1395
616.0736,-1184.3854
613.508,-1185.8727
610.87067,-1186.7445
609.53,-1199.9679
608.9007,-1220.6371
606.10156,-1220.6885
603.3249,-1220.9608
600.54803,-1221.2357
597.72974,-1221.0765
594.93335,-1221.1385
592.1573,-1221.4214
589.3617,-1221.4885
586.5855,-1221.7769
583.77246,-1221.6309
580.9787,-1221.7059
578.1854,-1221.7838
575.3927,-1221.8641
572.60034,-1221.9474
569.82434,-1222.2517
567.03235,-1222.3402
564.3006,-1223.3064
561.5073,-1223.4003
558.7846,-1224.5927
556.0167,-1225.1309
553.2472,-1225.6722
550.5266,-1227.0967
547.7518,-1227.6448
544.96344,-1227.9757
542.21936,-1229.1921
539.41644,-1229.3082
536.655,-1230.3114
533.87994,-1231.0973
531.0642,-1231.0004
528.32104,-1232.6798
525.51166,-1232.8103
522.702,-1232.9436
520.0743,-1238.4315
517.25995,-1238.7954
514.451,-1239.3866
511.65222,-1240.4302
508.8264,-1240.5791
506.0054,-1240.9556
503.16403,-1240.4364
500.35498,-1241.493
497.55682,-1243.456
494.73383,-1244.2975
491.90454,-1244.9167
489.0798,-1246.2188
486.23825,-1246.1659
483.4068,-1247.7032
480.5633,-1247.8832
477.7199,-1248.5206
474.87354,-1250.0725
472.02374,-1250.2621
469.17203,-1250.6827
466.3215,-1250.6504
463.46695,-1251.0773
460.5929,-1253.1077
457.73096,-1253.5421
454.86694,-1253.98
451.97687,-1255.7986
449.1147,-1255.784
446.29214,-1253.9366
443.4335,-1253.9283
440.56863,-1254.1521
437.67017,-1255.5267
434.79324,-1255.9869
431.9065,-1256.6807
428.97644,-1258.5312
426.1058,-1258.541
423.17166,-1260.1715
420.268,-1260.8818
417.38083,-1261.1326
414.43936,-1262.5466
411.54645,-1262.8041
408.6519,-1263.0647
405.7315,-1263.7938
402.83255,-1264.0612
399.94495,-1264.0986
397.04297,-1264.3722
394.1392,-1264.649
391.26282,-1264.4629
388.34122,-1264.979
385.46362,-1264.799
382.55386,-1265.0883
379.64212,-1265.3809
376.77985,-1264.9766
373.86563,-1265.2753
370.9494,-1265.5771
368.10574,-1264.9486
365.18732,-1265.2567
362.3258,-1264.8677
359.48532,-1264.2488
356.564,-1264.5657
353.76743,-1263.4872
350.86633,-1263.5769
347.98608,-1263.4368
346.67227,-1247.1978
344.00656,-1245.2506
340.8868,-1247.8463
338.62558,-1242.0579
335.76428,-1242.1609
332.92587,-1242.0413
330.08694,-1241.9247
327.17126,-1242.4879
324.30377,-1242.6029
321.40826,-1242.9467
318.45627,-1243.7461
315.4995,-1244.5496
312.59384,-1244.9034
309.02838,-1250.4984
306.28027,-1249.491
303.29813,-1250.3142
298.9721,-1261.2922
295.73734,-1263.7694
292.99823,-1262.5216
289.97284,-1263.3751
286.90927,-1264.4668
284.27258,-1262.527
281.3724,-1262.4572
278.36816,-1263.0898
275.5337,-1262.5597
272.55872,-1262.9652
269.61627,-1263.1407
266.74417,-1262.8525
263.72424,-1263.501
260.84946,-1263.2186
257.86047,-1263.6399
254.86797,-1264.0645
252.0278,-1263.5568
249.10916,-1263.5197
246.18898,-1263.4855
243.2672,-1263.4541
240.30275,-1263.6595
237.37715,-1263.6339
234.15501,-1265.2512
231.26503,-1264.9971
228.24469,-1265.4495
225.26416,-1265.6705
222.1921,-1266.3645
219.33917,-1265.8865
216.39569,-1265.8812
213.542,-1265.4089
210.59572,-1265.4094
207.60056,-1265.6477
204.79192,-1264.949
201.69685,-1265.6628
198.74193,-1265.6747
196.0297,-1264.5142
192.97426,-1265.0012
190.1145,-1264.5515
187.10313,-1264.8093
183.98633,-1265.5408
180.91557,-1266.0403
177.8404,-1266.5433
174.86627,-1266.5779
172.26259,-1264.966
169.01875,-1266.1836
166.52702,-1264.1073
163.49466,-1264.3877
160.23743,-1265.613
157.64256,-1264.0159
154.54543,-1264.5399
151.44354,-1265.0673
148.39438,-1265.3622
145.45757,-1265.1885
142.28496,-1265.9609
139.10623,-1266.7373
136.04095,-1267.0444
133.03221,-1267.1178
130.02072,-1267.1938
127.31324,-1266.09
124.42256,-1265.6985
121.531136,-1265.3097
118.89004,-1263.98
115.80921,-1264.3043
112.59654,-1265.1036
109.635376,-1264.9617
106.41218,-1265.7675
103.24811,-1266.3405
100.21114,-1266.4427
97.03749,-1267.0219
94.26251,-1266.1814
91.01359,-1267.0028
87.89499,-1267.353
86.011505,-1263.4434
82.61753,-1264.7417
79.424034,-1265.335
76.78843,-1264.0371
73.517654,-1264.8713
70.31156,-1265.4722
67.02764,-1266.3136
63.882465,-1266.6835
60.87954,-1266.5807
57.65259,-1267.1934
54.56905,-1267.3331
52.157078,-1265.3358
49.22276,-1265.0046
46.28721,-1264.6755
43.274002,-1264.5859
40.104458,-1264.9729
36.852657,-1265.6
33.594997,-1266.2302
30.489342,-1266.3871
27.459667,-1266.3079
24.187582,-1266.9454
21.473892,-1265.9174
18.680853,-1265.1301
15.15421,-1266.4875
13.014855,-1263.8009
9.563028,-1264.9219
6.2691097,-1265.5708
3.2208207,-1265.5076
0.0011055324,-1265.923
-3.1384184,-1266.1023
-6.453051,-1266.7615
-9.77391,-1267.4236
-12.145455,-1265.4596
-15.733872,-1266.8416
-18.80415,-1266.7926
-20.992651,-1264.3582
-24.151451,-1264.5514
-27.314074,-1264.7468
-30.570665,-1265.1832
-34.10491,-1266.3398
-37.099335,-1266.0638
-40.463566,-1266.7477
-43.463505,-1266.4757
-46.46507,-1266.2057
-49.937553,-1267.1362
-51.719864,-1263.7583
-54.911423,-1263.9722
-58.584053,-1265.3845
-61.115425,-1263.9275
-64.51162,-1264.6259
-68.01208,-1265.5668
-71.22728,-1265.7913
-74.742874,-1266.7384
-77.6716,-1266.2457
-81.00062,-1266.7163
-84.33577,-1267.1892
-86.16358,-1264.0587
-89.39993,-1264.2924
-92.74324,-1264.7681
-95.785446,-1264.5251
-99.13976,-1265.0043
-102.500786,-1265.4856
-105.97296,-1266.21
-109.34821,-1266.6958
-112.20138,-1265.9777
-115.69352,-1266.7075
-118.76595,-1266.4745
-120.66152,-1263.5944
-124.16476,-1264.3256
-127.350296,-1264.337
-130.53918,-1264.3494
-134.27927,-1265.5677
-137.25609,-1265.1
-140.89838,-1266.0807
-144.21286,-1266.3385
-147.30566,-1266.1138
-150.73705,-1266.6147
-152.81206,-1264.2177
-156.0145,-1264.2352
-159.21713,-1264.2532
-162.07523,-1263.5477
-165.5062,-1264.0477
-169.05505,-1264.7898
-172.25627,-1264.8076
-175.80823,-1265.5505
1963.9584,-1179.4872
1959.0481,-1177.4902
1955.7278,-1177.6151
1951.558,-1176.5879
1948.6702,-1177.2897
