1063.5013,-1201.9388
1060.2284,-1201.4397
1057.0565,-1201.16
1054.6763,-1202.6313
1051.5021,-1202.3516
1048.3295,-1202.0725
1045.3529,-1202.2316
1042.1827,-1201.9539
1039.111,-1201.8956
1036.0404,-1201.8384
1032.8765,-1201.5636
1029.8098,-1201.5085
1026.6515,-1201.2365
1023.40326,-1200.7479
1020.2525,-1200.4791
1017.1057,-1200.2119
1014.14606,-1200.3818
1010.9157,-1199.9008
1007.8718,-1199.8566
1005.01154,-1200.2491
1002.4218,-1201.2966
999.3862,-1201.258
996.2667,-1201.0044
993.24097,-1200.9705
990.22,-1200.939
987.37756,-1201.3448
984.0195,-1200.4489
981.01337,-1200.4246
977.92645,-1200.1854
974.8449,-1199.9489
971.9371,-1200.1484
968.8649,-1199.9164
965.96423,-1200.1201
962.98376,-1200.1094
959.9251,-1199.8839
957.44305,-1201.1781
954.39014,-1200.9564
951.34186,-1200.737
947.89746,-1199.4379
944.86084,-1199.2235
941.67053,-1198.5795
938.72186,-1198.5856
935.4648,-1197.731
921.0773,-1165.8273
916.54486,-1161.1583
913.55176,-1160.7738
909.4974,-1157.359
906.59143,-1157.1829
906.57446,-1165.3248
903.3036,-1164.1285
902.4939,-1170.0951
903.31323,-1180.915
900.0119,-1179.6908
896.0207,-1176.391
891.2968,-1170.8445
887.9744,-1169.4435
883.92236,-1165.7999
880.2952,-1163.3992
878.33374,-1166.0902
876.2345,-1168.384
873.4735,-1168.6362
871.10535,-1170.1204
869.3849,-1173.6697
866.425,-1173.3097
864.9505,-1177.7084
862.2444,-1178.1796
859.41156,-1178.2373
859.64136,-1188.3434
858.0057,-1192.4242
853.0575,-1185.5197
848.91034,-1181.192
845.65314,-1179.802
842.34534,-1178.2106
800.6985,-1044.5137
797.85876,-1043.4462
793.95215,-1038.6136
791.27704,-1038.051
788.6984,-1037.8167
786.0778,-1037.4211
783.5512,-1037.3529
781.16095,-1037.7747
778.594,-1037.5464
776.0303,-1037.32
773.73083,-1038.0713
771.2575,-1038.1731
768.6147,-1037.6251
766.06134,-1037.4045
763.5951,-1037.5105
761.339,-1038.4313
758.957,-1038.8657
756.41095,-1038.6503
753.9086,-1038.5991
751.328,-1038.224
748.8707,-1038.3384
746.5731,-1039.105
744.07806,-1039.0596
741.7795,-1039.8296
739.1713,-1039.2982
737.14,-1041.213
735.0655,-1042.9714
732.534,-1042.7686
730.1915,-1043.3857
731.2573,-1059.1304
728.6949,-1058.9232
755.0467,-1189.596
751.9984,-1188.4755
749.5475,-1190.0796
746.95734,-1191.0593
744.2313,-1191.412
741.5945,-1192.1875
739.3078,-1194.6523
736.40454,-1194.1691
733.9792,-1196.0105
731.54895,-1197.8589
728.5631,-1196.9563
722.6166,-1181.0205
719.36017,-1178.5035
717.1091,-1181.1366
713.7501,-1178.0087
710.9884,-1177.97
708.7648,-1180.8121
706.0008,-1180.7773
702.9769,-1179.3046
702.4207,-1191.517
700.19824,-1194.6367
697.0421,-1192.5065
695.10046,-1197.3232
692.23834,-1196.8759
688.3517,-1190.342
685.23334,-1188.2375
682.2638,-1186.9738
678.8323,-1182.8193
676.1821,-1183.4282
673.368,-1183.007
669.79083,-1177.6595
666.8384,-1176.2264
664.63513,-1179.7041
662.08356,-1180.9373
659.10626,-1179.2985
657.1782,-1184.8622
654.4652,-1185.0762
651.9849,-1186.9493
650.3061,-1194.6809
647.6029,-1195.1138
643.09314,-1182.034
639.6636,-1176.7277
637.0784,-1177.7698
634.12714,-1175.9581
631.4395,-1176.1879
628.9022,-1177.6437
626.6813,-1181.7704
623.9102,-1181.3923
624.98254,-1214.0833
622.587,-1217.5876
619.4499,-1214.5902
616.4941,-1213.1189
613.6852,-1212.9467
610.9009,-1212.993
608.0508,-1212.395
605.26965,-1212.4464
602.5319,-1212.9316
599.7931,-1213.4196
596.9514,-1212.8318
594.21265,-1213.3248
591.3757,-1212.7423
588.67474,-1213.6719
585.8229,-1212.8789
583.02936,-1212.7356
580.325,-1213.6727
577.4809,-1212.8877
574.72394,-1213.1832
571.99884,-1213.9127
569.2086,-1213.7823
566.43494,-1213.8702
563.66156,-1213.9607
560.88855,-1214.0537
558.1019,-1213.9338
555.34314,-1214.2479
552.54504,-1213.9175
549.78613,-1214.2369
547.0145,-1214.3431
544.22003,-1214.0206
541.46045,-1214.3479
538.6789,-1214.2465
535.9083,-1214.3633
533.1377,-1214.4829
530.37616,-1214.8209
527.5962,-1214.7301
524.8005,-1214.2103
522.04626,-1214.7722
519.25336,-1214.2578
516.4835,-1214.3936
513.70703,-1214.3162
510.93707,-1214.4573
508.16672,-1214.6011
505.39096,-1214.5319
502.6248,-1214.8969
499.84906,-1214.8331
497.07736,-1214.9879
494.3051,-1215.1455
491.5296,-1215.09
488.75665,-1215.253
485.98306,-1215.419
483.20346,-1214.7239
480.4312,-1215.1112
477.65768,-1215.7173
474.8818,-1215.2462
