1065.7195,-1206.7756
1062.7347,-1206.9333
1059.4481,-1206.4294
1056.3628,-1206.3668
1053.0797,-1205.8644
1050.0944,-1206.0231
1047.2062,-1206.4022
1043.9276,-1205.9017
1041.4265,-1207.1631
1038.3427,-1207.104
1035.1647,-1206.8258
1032.3705,-1207.4294
1029.1017,-1206.9333
1025.9316,-1206.6589
1022.9523,-1206.8259
1019.7887,-1206.5546
1017.3694,-1208.0448
1014.2098,-1207.7762
1011.2379,-1207.9497
1008.1779,-1207.905
1004.94104,-1207.4227
1001.8006,-1207.1627
998.9338,-1207.5642
995.71454,-1207.0894
992.8553,-1207.4954
989.6478,-1207.0255
986.6215,-1206.9972
984.294,-1208.7284
980.7548,-1207.3864
977.99817,-1208.0233
975.07227,-1208.2238
971.9801,-1207.9869
969.0615,-1208.1915
965.8948,-1207.7401
962.9004,-1207.7297
959.8272,-1207.5022
956.8409,-1207.4961
953.77655,-1207.273
950.87897,-1207.4901
947.74207,-1207.0525
944.77057,-1207.0547
941.72284,-1206.8402
938.6792,-1206.6279
935.87506,-1207.0732
932.8378,-1206.8647
929.80444,-1206.6582
926.7748,-1206.4537
923.74884,-1206.2513
920.8025,-1206.2689
917.8588,-1206.2886
914.84296,-1206.092
911.905,-1206.1154
908.9698,-1206.1406
906.0371,-1206.1678
903.1071,-1206.1969
900.0351,-1205.7927
897.82983,-1208.0046
895.2611,-1209.131
892.1926,-1208.7302
889.764,-1210.2988
886.7699,-1210.1199
883.7795,-1209.9432
881.1381,-1210.862
878.22076,-1210.9078
875.4422,-1211.3933
873.0029,-1212.977
870.02106,-1212.8092
867.17615,-1213.0819
864.4654,-1213.7957
860.3756,-1209.9147
857.15436,-1208.8853
853.7488,-1207.2086
851.4364,-1209.23
848.73846,-1209.95
846.1658,-1211.1088
841.97253,-1206.6132
839.59064,-1208.4219
836.65356,-1208.2798
787.17,-1041.3431
785.2696,-1043.5736
781.3396,-1038.4265
778.5498,-1037.3837
776.0303,-1037.32
773.73083,-1038.0713
771.3439,-1038.4989
768.6575,-1037.7878
765.93427,-1036.917
763.4271,-1036.8606
760.92236,-1036.8057
758.37866,-1036.59
755.8789,-1036.538
753.50287,-1036.974
751.04663,-1037.0869
748.5123,-1036.8768
746.0991,-1037.1549
743.64764,-1037.2721
741.23627,-1037.553
738.8255,-1037.8353
736.37744,-1037.9568
734.1568,-1039.0546
731.63446,-1038.8539
729.18884,-1038.9796
726.85443,-1039.5947
724.30133,-1039.2356
722.3632,-1041.6465
720.4184,-1044.0684
718.1819,-1045.186
718.5446,-1058.4475
717.4291,-1065.0098
740.49316,-1186.952
737.99585,-1188.3516
735.27966,-1188.7097
732.94836,-1190.9556
730.27185,-1191.5292
727.51117,-1191.6855
725.33344,-1194.7905
722.48676,-1194.5298
719.92834,-1195.7484
717.5691,-1198.0298
714.6827,-1197.5625
712.0768,-1198.5806
709.3512,-1198.9655
706.5485,-1198.9286
704.0534,-1200.5925
701.51556,-1202.0493
698.74896,-1202.2318
695.9833,-1202.4166
693.21844,-1202.6036
691.431,-1208.5736
688.69104,-1208.9813
686.05725,-1210.0375
684.2646,-1216.2981
681.4057,-1216.0637
678.3095,-1214.3123
675.3918,-1213.6505
672.4123,-1212.5597
669.9958,-1215.1521
667.40857,-1216.6682
664.7846,-1217.9722
662.125,-1219.0625
659.36896,-1219.5017
656.48987,-1219.0701
653.49384,-1217.77
650.653,-1217.5625
647.72723,-1216.7057
644.8638,-1216.2866
642.05963,-1216.3046
639.174,-1215.6742
636.3466,-1215.4805
633.548,-1215.5061
630.7243,-1215.3176
627.92834,-1215.3484
625.1334,-1215.3818
622.3396,-1215.4176
619.5709,-1215.6729
616.7786,-1215.7137
614.01056,-1215.9742
611.24243,-1216.2372
608.4743,-1216.5028
605.7061,-1216.7711
603.00214,-1217.6936
600.2323,-1217.9674
597.4623,-1218.244
594.73224,-1218.9585
591.9608,-1219.2406
589.2083,-1219.7433
586.52936,-1221.1217
583.7177,-1220.9757
580.99646,-1221.9246
578.2374,-1222.4396
575.44324,-1222.52
572.74786,-1223.9169
569.9358,-1223.7837
567.1405,-1223.8722
564.4356,-1225.2798
561.6381,-1225.3738
558.8972,-1226.3497
556.0984,-1226.4492
553.29974,-1226.5514
550.552,-1227.5371
547.7518,-1227.6448
544.9987,-1228.6373
542.23065,-1229.413
539.4381,-1229.7501
536.68616,-1230.9752
533.90967,-1231.7618
531.1019,-1231.8866
528.34796,-1233.346
525.52014,-1233.0322
522.7422,-1234.0548
519.9452,-1234.6361
517.1389,-1234.998
514.338,-1235.5859
511.52875,-1235.954
508.71817,-1236.3252
505.93228,-1237.8168
503.11185,-1237.9708
500.2995,-1238.5757
497.49228,-1239.6323
494.66748,-1239.7954
491.8534,-1240.8599
489.02786,-1241.254
486.19693,-1241.2015
483.37466,-1242.5022
480.54138,-1242.4554
477.71045,-1243.5387
474.87497,-1244.175
472.0378,-1244.3629
469.19672,-1245.232
466.35483,-1245.6525
463.515,-1245.6234
460.6603,-1246.9564
