206.02055,-1255.4933
202.75731,-1255.5135
199.3675,-1255.2922
196.73048,-1256.5203
193.33827,-1256.299
190.07143,-1256.3196
186.8047,-1256.3406
183.41568,-1256.1207
180.27243,-1256.384
177.00725,-1256.4064
173.3815,-1255.7067
170.48,-1256.4535
166.97992,-1255.9963
163.60269,-1255.7814
160.58182,-1256.2893
156.9749,-1255.5953
153.95612,-1256.105
150.70561,-1256.1348
147.22766,-1255.6853
144.21268,-1256.1982
140.74323,-1255.7518
137.39279,-1255.5471
134.27182,-1255.824
130.81808,-1255.3829
127.59278,-1255.4232
124.37114,-1255.4651
121.04339,-1255.2692
117.82958,-1255.3145
114.51088,-1255.122
111.196945,-1254.9314
108.102036,-1255.2207
104.79618,-1255.0336
101.70683,-1255.3259
98.40887,-1255.1422
95.01071,-1254.7217
92.347206,-1255.9742
88.64518,-1254.8405
85.77592,-1255.6182
82.49673,-1255.4429
79.832886,-1256.7019
76.659706,-1256.7684
73.38866,-1256.5978
70.121704,-1256.429
66.95825,-1256.5005
63.69864,-1256.3351
60.344578,-1255.9332
57.19098,-1256.0099
54.04001,-1256.0883
50.795143,-1255.93
47.649986,-1256.0117
44.412155,-1255.8573
41.17809,-1255.7046
38.04193,-1255.7916
34.72142,-1255.4048
31.498793,-1255.2579
28.464409,-1255.5878
25.431467,-1255.9196
22.308874,-1256.0155
19.18885,-1256.1133
15.981434,-1255.9753
12.867135,-1256.0769
9.5778885,-1255.7057
6.4698954,-1255.811
3.364444,-1255.9182
0.26159647,-1256.0273
-2.8387096,-1256.1384
-5.936473,-1256.2515
-9.116929,-1256.1294
-12.293682,-1256.0093
-15.466733,-1255.8916
-18.63608,-1255.7759
-21.718966,-1255.8988
-24.799398,-1256.0238
-27.87741,-1256.151
-30.953064,-1256.28
-34.106922,-1256.1746
-37.257286,-1256.0714
-40.324856,-1256.2067
-43.3113,-1256.5806
-46.453182,-1256.4836
-49.5917,-1256.3888
-52.72691,-1256.2963
-55.78231,-1256.4421
-58.91152,-1256.3539
-62.03748,-1256.2681
-65.160225,-1256.1843
-68.131485,-1256.5748
-71.322685,-1256.2596
-74.436584,-1256.1826
-77.54742,-1256.1078
-80.58336,-1256.271
-83.688675,-1256.2008
-86.861664,-1255.8973
-89.960396,-1255.8319
-92.847694,-1256.4751
-95.8043,-1256.885
-99.033966,-1256.355
-102.05494,-1256.5339
-105.275856,-1256.0092
-108.15837,-1256.6631
-111.23972,-1256.6134
-114.31829,-1256.5662
-117.459,-1256.286
-120.40265,-1256.7136
-123.473465,-1256.6732
-126.54155,-1256.6353
-129.6696,-1256.3646
-132.73175,-1256.3314
-135.7912,-1256.3005
-138.78705,-1256.507
-141.8418,-1256.4807
-144.89398,-1256.457
-147.94356,-1256.4355
-150.93182,-1256.6512
-154.03513,-1256.4
-157.01947,-1256.6204
-160.0596,-1256.6085
-163.0973,-1256.5991
-166.13264,-1256.5922
-169.2211,-1256.3534
-172.19632,-1256.5857
-175.22473,-1256.5862
-178.2509,-1256.5892
-181.27489,-1256.5947
-184.2967,-1256.6028
-187.4208,-1256.1454
-190.3857,-1256.3926
-193.4007,-1256.4083
-196.3631,-1256.6606
-199.37465,-1256.6816
-202.43382,-1256.4712
-205.441,-1256.4973
-208.44629,-1256.5261
-211.44978,-1256.5576
-214.45145,-1256.5917
-217.45137,-1256.6284
-220.44957,-1256.6678
-223.44608,-1256.7101
-226.44092,-1256.7549
-229.43414,-1256.8025
-232.60222,-1255.919
-235.45941,-1256.6721
-238.57652,-1256.0276
-241.39134,-1257.0198
-244.46085,-1256.6139
-247.40244,-1256.9114
-250.54817,-1256.0446
-253.40575,-1256.814
-256.30496,-1257.3529
-259.36224,-1256.961
-262.33853,-1257.0387
-265.35184,-1256.8857
-268.36282,-1256.7358
-271.3344,-1256.8218
-274.3048,-1256.9106
-277.31018,-1256.7692
-280.27786,-1256.8635
-283.27945,-1256.7277
-286.2789,-1256.5946
-289.2424,-1256.6975
-292.23828,-1256.5703
-295.23212,-1256.4459
