212.70616,-1268.1826
208.89072,-1267.2139
204.69714,-1265.5112
200.13483,-1263.0812
196.5966,-1262.6112
194.18932,-1264.3391
191.52435,-1265.5808
188.4803,-1266.0891
185.55812,-1266.843
183.62103,-1269.5638
179.82782,-1268.5992
170.71983,-1256.9358
166.8608,-1255.7556
164.19522,-1256.9856
162.47246,-1260.1523
158.9703,-1259.6947
156.17601,-1260.6904
152.79623,-1260.4767
149.07329,-1259.5394
146.62521,-1261.2638
154.81686,-1285.4628
141.60269,-1264.4839
138.23137,-1264.2753
134.5259,-1263.3403
130.4936,-1261.6829
125.920715,-1258.8273
122.91463,-1259.3517
122.44818,-1265.4451
120.3159,-1267.9244
114.23074,-1261.6594
106.71173,-1252.1201
103.83875,-1252.8866
98.964386,-1249.1423
95.68304,-1248.962
92.40615,-1248.7837
89.546196,-1249.5529
86.17292,-1249.1411
82.907104,-1248.9677
82.1898,-1254.7274
79.01838,-1254.7926
75.24416,-1253.4315
74.0948,-1258.2717
69.72147,-1255.4747
63.988873,-1249.3795
60.454548,-1248.5105
57.413395,-1248.8224
54.180614,-1248.6644
50.951687,-1248.5083
47.72649,-1248.354
44.031963,-1247.0265
41.1934,-1247.8158
42.12641,-1258.0875
38.606987,-1257.2202
36.03277,-1258.7402
37.890934,-1271.6123
34.251686,-1270.4862
28.384102,-1263.5684
25.242855,-1263.6635
22.654696,-1265.2041
16.972925,-1258.5928
13.58319,-1257.9791
9.844217,-1256.4178
5.4143248,-1252.9708
1.7931973,-1251.663
-2.2481973,-1249.186
-5.673765,-1248.3596
-8.66784,-1248.7078
-10.815737,-1251.4064
-14.400232,-1250.1136
-17.141472,-1251.1727
-19.219425,-1254.121
-21.636082,-1256.1356
-22.150414,-1263.6417
-24.418459,-1266.1671
-28.422958,-1263.6576
-34.750465,-1254.285
-37.975773,-1253.9468
-40.562878,-1255.4978
-44.019806,-1254.4554
-46.922207,-1255.0665
-50.05715,-1254.9724
-53.188786,-1254.8804
-56.317116,-1254.7906
-57.92242,-1259.4312
-59.918037,-1262.9115
-62.75528,-1263.7795
-62.110336,-1275.7379
-64.288765,-1278.8177
-68.21252,-1276.2966
-70.92519,-1277.6748
-73.938156,-1278.0819
-78.27224,-1274.1178
-81.63665,-1273.3179
-84.92231,-1272.7631
-89.40961,-1268.1217
-92.60314,-1267.8171
-95.79248,-1267.5151
-99.18441,-1266.498
-101.542694,-1269.0748
-109.68591,-1251.2717
-113.8653,-1247.2687
-116.01434,-1250.4784
-119.90991,-1247.4137
-123.151085,-1246.6785
-125.882935,-1247.7994
-128.61717,-1248.9243
-131.66391,-1248.8909
-134.27766,-1250.4867
-137.13998,-1251.1559
-140.00285,-1251.8276
-142.92635,-1252.2689
-145.84941,-1252.7128
-148.94908,-1252.459
-152.04509,-1252.2079
-155.13747,-1251.9592
-158.16902,-1251.946
-161.31155,-1251.4697
-163.66214,-1254.2588
-164.44225,-1263.6624
-167.99588,-1261.5278
-170.761,-1262.7064
-173.47383,-1264.1262
-176.57202,-1263.8909
-180.63377,-1259.411
-183.39691,-1260.5955
-186.00487,-1262.4924
-188.98392,-1262.7407
-192.5289,-1260.3975
-196.26187,-1257.1288
-199.52478,-1255.98
-202.4833,-1256.2374
-204.4087,-1261.426
-206.88751,-1264.0505
-209.95674,-1263.8447
-212.8314,-1264.5876
-215.80232,-1264.8602
-217.6428,-1270.8424
-220.25075,-1273.036
-222.16705,-1278.8544
-225.3033,-1278.4171
-227.75113,-1281.6123
-231.78853,-1276.3481
-234.86595,-1276.1624
-237.80951,-1276.7012
-240.71048,-1277.484
-243.61317,-1278.2704
-247.06552,-1275.9287
-250.25562,-1275.0371
-252.66125,-1278.7183
-256.13412,-1276.1442
-260.6985,-1266.9155
-263.50208,-1268.1819
-265.26862,-1275.9052
-268.5511,-1274.3126
-271.9738,-1271.7721
-274.64493,-1274.0148
-277.54282,-1274.8282
-280.01053,-1278.5302
-283.09662,-1278.1492
-286.31915,-1276.8099
-289.36218,-1276.6763
-290.5613,-1289.638
-294.64127,-1282.2036
-300.25812,-1263.2258
-302.85233,-1266.1726
-306.1412,-1263.9344
-309.9914,-1257.2643
-313.2131,-1255.2959
-316.56763,-1252.1799
-319.65103,-1251.156
-322.50684,-1251.9828
-324.59918,-1259.3226
-325.393,-1278.1869
-330.0593,-1263.5916
-333.02286,-1263.7385
-336.01138,-1263.6531
-339.32208,-1260.5226
-342.22736,-1261.146
-345.15808,-1261.5386
-348.69186,-1255.869
-351.72293,-1255.1045
-354.7712,-1254.1123
-357.8992,-1252.201
-360.66302,-1254.2227
-363.5569,-1254.8612
-366.71042,-1252.4954
-369.6786,-1252.2148
-372.88745,-1248.9468
-375.82645,-1248.9036
-379.0277,-1245.431
-381.88904,-1246.3079
-384.60452,-1249.2512
-387.4122,-1251.0587
-390.50748,-1248.7332
-393.44122,-1248.7081
-396.12695,-1252.5952
-399.06808,-1252.5758
-402.0222,-1252.3289
-404.93552,-1252.7767
-407.8128,-1253.9207
-410.94672,-1250.2274
-413.92572,-1249.3052
-416.83472,-1249.7632
-419.80777,-1248.8478
-422.80576,-1247.2507
-425.71225,-1247.7162
-428.6557,-1247.27
-431.572,-1247.513
-434.49686,-1247.53
-437.34897,-1249.8416
-440.2111,-1252.1642
-442.7098,-1268.284
-445.71042,-1267.1345
-448.66833,-1267.6395
-451.62357,-1268.3843
-454.59473,-1268.424
-457.5844,-1267.2867
-460.67865,-1257.9675
-463.5843,-1261.7461
-466.50473,-1265.785
-469.44476,-1269.6157
-472.56094,-1236.6809
-475.4669,-1233.3735
-478.35788,-1230.086
-481.23904,-1228.8146
-484.11978,-1228.6583
-487.00604,-1229.394
-489.88965,-1229.466
-492.77625,-1229.7633
-495.66742,-1230.2865
-498.5647,-1231.036
-501.4494,-1230.8971
-504.35648,-1231.8766
-507.2531,-1232.1901
-510.14594,-1232.2832
-513.05164,-1232.8265
-515.9798,-1234.0452
-518.85034,-1233.2518
-521.748,-1233.3572
-524.66266,-1233.9136
-527.7265,-1238.2966
-530.6377,-1238.4121
-533.4729,-1236.7279
-536.5956,-1241.5935
-539.55963,-1242.6267
-542.5516,-1244.12
-545.6221,-1246.9907
-548.58307,-1247.5844
-552.1987,-1259.7422
-555.56494,-1266.6904
-558.5207,-1266.3695
-561.22363,-1262.0592
-564.3687,-1264.7965
-567.3364,-1264.7211
-570.2225,-1263.4742
-573.3584,-1265.7562
-576.559,-1268.7593
-579.484,-1267.9867
-582.4438,-1267.6906
-585.7886,-1272.1383
-588.7183,-1271.3712
-592.1778,-1276.809
-595.8156,-1283.9891
-598.92175,-1284.9143
-599.3462,-1256.8496
-601.9958,-1253.5645
-604.9025,-1253.0662
-607.601,-1250.4955
-610.57104,-1250.6958
-613.49493,-1250.4384
-616.17377,-1247.8859
-619.2672,-1249.2423
-622.0108,-1247.3872
-624.8773,-1246.684
-628.0867,-1248.9655
-630.9558,-1248.2662
-633.71295,-1246.6539
-637.195,-1251.0167
-641.0784,-1258.4386
-644.1145,-1258.9081
-647.6681,-1263.3655
-650.87524,-1265.0225
-654.72473,-1271.4313
-647.0507,-1192.8715
-649.9153,-1193.0922
-652.9604,-1194.5809
-656.2263,-1197.5594
-658.4624,-1193.3485
-669.7223,-1250.477
-672.628,-1250.0475
-675.5684,-1249.8514
-677.90845,-1245.7527
-680.84174,-1245.5634
-683.7033,-1244.9191
-686.49023,-1243.8212
-689.7589,-1245.7
-692.7731,-1245.9805
-695.7519,-1246.0347
-698.6937,-1245.8623
-702.1115,-1248.4502
-704.86084,-1247.1328
-708.05347,-1248.349
-698.4537,-1178.2545
-701.50995,-1179.5455
-704.00415,-1177.7444
-706.68445,-1176.9781
-709.635,-1177.6554
-712.0797,-1175.6602
-714.9941,-1176.1351
-717.7921,-1175.996
-720.4289,-1175.0375
-723.1867,-1174.6979
-725.4479,-1171.9044
-728.32684,-1172.1836
-731.3363,-1173.0791
-733.36914,-1169.2804
-736.33636,-1169.9724
-739.3092,-1170.6678
-741.49506,-1167.7006
-744.2477,-1167.382
-746.9562,-1166.8629
-724.86646,-1055.3124
-726.5792,-1051.5366
-726.7105,-1040.8982
-729.4842,-1041.9355
-731.2408,-1038.5756
-733.5965,-1037.8248
-736.2972,-1038.536
-738.4587,-1036.9777
-741.1642,-1037.6909
-743.83545,-1038.2444
-745.871,-1036.2047
-748.30286,-1035.7882
-750.8973,-1036.0203
-753.6591,-1036.9021
-756.4691,-1037.9497
-758.9084,-1037.5375
-761.2631,-1036.8026
-763.9152,-1037.2048
-766.2266,-1036.3105
-768.9267,-1036.8777
-771.3685,-1036.4727
-773.89886,-1036.3936
-776.5201,-1036.6405
-779.3248,-1037.5391
-781.90875,-1037.6268
-784.3576,-1037.2277
-786.94543,-1037.3179
-789.48914,-1037.2466
-792.3642,-1038.3173
-835.8914,-1178.9906
-798.71643,-1042.4397
-843.2755,-1184.3262
-846.11707,-1184.0686
-849.0231,-1184.0227
-851.6136,-1182.9294
-854.84247,-1183.937
-857.6913,-1183.6869
-859.89166,-1181.3419
-862.80426,-1181.3053
-865.6536,-1181.0613
-867.77625,-1178.5219
-872.2281,-1183.3052
-878.9113,-1194.947
-881.5233,-1193.8517
-886.30615,-1199.4154
-891.56537,-1206.3424
-894.5599,-1206.3248
-899.1656,-1211.1327
-902.7694,-1212.8833
-906.0121,-1213.535
-911.3818,-1220.4176
-914.731,-1221.3068
-917.9331,-1221.751
-921.8432,-1224.2197
-925.8507,-1226.9269
-928.5224,-1225.8005
-933.7648,-1231.9296
-935.5535,-1228.3003
-928.35675,-1199.7202
-931.44836,-1199.9402
-933.91223,-1198.429
-936.37225,-1196.9221
-939.46545,-1197.1447
-939.6881,-1189.6366
-942.528,-1189.2164
-945.9314,-1190.2922
-947.24115,-1185.8259
-950.31976,-1186.047
-953.3207,-1186.057
-954.9313,-1182.4635
-958.3403,-1183.5325
-960.68085,-1181.8517
-963.5997,-1181.6531
-966.85614,-1182.3015
-971.221,-1185.7139
-974.2435,-1185.7316
-978.1315,-1187.8848
-983.9627,-1194.7881
-987.2854,-1195.462
-986.3724,-1185.8151
-989.15045,-1185.1995
-992.28455,-1185.4382
-987.17456,-1165.9429
-989.7472,-1164.9335
-992.14655,-1163.5153
-992.3736,-1156.9889
-995.37134,-1157.014
-994.8973,-1148.9459
-997.3615,-1147.7664
-1000.5206,-1148.1941
-1005.53577,-1152.8608
-1007.91705,-1151.4745
-1012.8911,-1155.9686
-1020.19434,-1165.6522
-1024.163,-1167.7623
-1028.1466,-1169.8811
-1032.3339,-1172.4271
-1035.3961,-1172.4667
-1037.7902,-1171.0415
-1041.1367,-1171.7085
-1044.1001,-1171.5387
-1045.5128,-1168.029
-1048.7551,-1168.4836
1059.3113,-1192.8026
1054.5908,-1189.0839
1049.9945,-1185.6019
1048.8959,-1189.83
1048.1771,-1194.949
1040.8011,-1185.2247
1037.391,-1184.3191
1034.2687,-1184.0538
1029.8422,-1180.8203
1026.3623,-1179.7137
1023.44086,-1179.8763
1021.71094,-1182.7906
1018.87604,-1183.1674
1015.8597,-1183.121
1015.6578,-1189.681
1012.63,-1189.6351
1010.7789,-1192.3793
1008.74133,-1194.7036
1005.62067,-1194.4456
1002.77234,-1194.8362
999.4827,-1194.1511
996.5528,-1194.3302
993.45123,-1194.0807
990.0946,-1193.1888
988.9993,-1197.9025
986.24994,-1198.5236
982.29944,-1196.1205
977.3517,-1191.1571
974.7086,-1191.9938
970.3968,-1188.5593
965.61945,-1183.8778
962.4252,-1183.2332
960.6988,-1186.3977
957.91266,-1186.8143
954.887,-1186.5967
954.9211,-1194.4872
951.8847,-1194.2694
946.2324,-1187.0165
941.5035,-1182.1617
938.2003,-1181.1167
929.534,-1165.3729
926.5149,-1164.9772
923.7956,-1165.4014
920.199,-1163.3767
917.1965,-1162.9884
914.34265,-1163.0093
911.9211,-1164.2545
908.92706,-1163.871
905.93756,-1163.4896
902.88245,-1162.9071
899.97217,-1162.7335
896.30646,-1160.3312
893.4769,-1160.3651
890.4463,-1159.794
887.6233,-1159.8314
884.73596,-1159.6687
882.3843,-1161.1255
879.5662,-1161.1685
876.5538,-1160.6063
875.97064,-1167.5657
871.7113,-1163.1322
871.2359,-1170.531
873.33563,-1186.1753
870.4762,-1186.2257
867.3573,-1185.437
863.9211,-1183.6031
861.0113,-1183.4506
859.8342,-1188.9767
856.9815,-1189.0366
854.1946,-1189.3098
854.19653,-1198.9475
850.6329,-1196.6586
848.9019,-1200.5798
846.53467,-1202.3683
844.2252,-1204.3788
838.8384,-1195.6583
837.3244,-1200.435
833.9848,-1198.7979
789.1924,-1048.606
786.136,-1046.71
783.0019,-1044.4929
780.5085,-1044.5901
778.0168,-1044.6887
775.13074,-1043.3073
772.6022,-1043.2445
770.3355,-1044.1698
767.8954,-1044.4388
765.286,-1044.051
762.76483,-1043.9939
760.20416,-1043.7739
757.7294,-1043.8842
755.3382,-1044.3243
752.825,-1044.2731
750.27374,-1044.0588
747.8053,-1044.1748
745.3383,-1044.2921
742.9511,-1044.7395
740.4085,-1044.531
737.98413,-1044.817
735.9423,-1046.751
733.3263,-1046.2166
730.93945,-1046.6721
728.58966,-1047.2944
726.0549,-1047.0936
723.81445,-1048.2144
721.97003,-1051.1615
719.0025,-1048.976
743.79535,-1176.3257
741.1436,-1176.8777
738.49164,-1177.4324
735.7968,-1177.784
733.14496,-1178.3436
730.8286,-1180.554
728.1314,-1180.9136
725.31134,-1180.6564
722.9425,-1182.6735
720.28516,-1183.2477
717.5475,-1183.4102
714.9692,-1184.4038
712.11505,-1183.9491
709.53516,-1184.9478
706.76196,-1184.912
703.9907,-1184.8784
701.408,-1185.8848
698.78595,-1186.6865
696.3084,-1188.3246
694.6618,-1194.7919
692.4916,-1198.3558
690.9959,-1205.9979
688.9065,-1210.2736
686.0927,-1210.2529
683.38556,-1210.8817
680.53906,-1210.6501
677.7292,-1210.6367
674.8873,-1210.4103
672.11414,-1210.6172
669.2112,-1209.965
666.4088,-1209.9614
663.6395,-1210.1754
660.71515,-1209.3163
657.9185,-1209.3203
655.12317,-1209.3264
652.0922,-1207.6188
649.4782,-1208.9169
646.45856,-1207.2157
643.7013,-1207.446
640.889,-1207.2509
637.99725,-1206.4166
635.244,-1206.6542
632.43854,-1206.4668
629.6093,-1206.0684
626.8336,-1206.0996
623.91034,-1204.8538
621.2854,-1206.1698
618.5367,-1206.4222
615.6242,-1205.1835
612.99335,-1206.5074
610.22314,-1206.5538
607.51984,-1207.2438
604.7499,-1207.2952
602.023,-1207.777
599.3985,-1209.3326
596.5257,-1208.3207
593.89526,-1209.8824
591.00824,-1208.6608
588.35333,-1210.0137
585.6201,-1210.5125
582.8318,-1210.3699
580.09735,-1210.874
577.3276,-1210.9513
574.5583,-1211.0311
571.82153,-1211.5435
569.0521,-1211.6285
566.2983,-1211.9313
563.5585,-1212.4521
560.7744,-1212.3298
558.0605,-1213.2869
555.31647,-1213.8165
552.5193,-1213.4862
549.8234,-1214.8846
547.0983,-1215.8557
544.335,-1216.1812
541.6373,-1217.8099
538.8271,-1217.274
536.11096,-1218.6935
533.34076,-1219.0309
530.5603,-1219.1538
527.7973,-1219.7145
525.0157,-1219.843
522.2417,-1220.1918
519.46655,-1220.5436
516.69025,-1220.8981
513.9127,-1221.2557
511.13394,-1221.6162
508.35385,-1221.9797
505.5775,-1222.5646
502.79428,-1222.934
500.00964,-1223.3064
497.22726,-1223.9008
494.43927,-1224.2794
491.6663,-1225.9773
488.87244,-1226.3628
486.06787,-1225.653
483.28265,-1227.5829
480.48212,-1227.7576
477.68085,-1227.9353
474.87842,-1229.6597
472.07278,-1229.6226
469.26526,-1230.0303
466.4574,-1230.2198
463.64664,-1230.6335
460.8316,-1231.2717
458.01944,-1231.4703
455.20966,-1231.4506
452.38824,-1232.0981
449.57248,-1232.3055
446.7412,-1233.1819
443.92175,-1233.3954
441.10684,-1233.3898
438.26056,-1234.4988
435.436,-1234.7214
432.59576,-1235.3927
429.73688,-1236.5138
426.8891,-1237.1926
424.02063,-1238.3228
421.17432,-1238.7854
418.33517,-1239.027
415.4133,-1241.0679
412.56723,-1241.3163
409.71957,-1241.5677
406.87033,-1241.8223
404.0194,-1242.0797
401.17947,-1242.115
398.37814,-1241.4779
395.5382,-1241.5189
392.73972,-1240.8881
389.88507,-1241.1598
387.04364,-1241.2097
384.29456,-1239.9137
