-779.08704,-1178.6671
-781.8947,-1177.5663
-784.4906,-1177.142
-784.94794,-1183.6776
-787.5605,-1183.249
-789.966,-1183.5033
-791.96246,-1185.1267
-794.8875,-1183.6704
-796.5379,-1186.4961
-798.9583,-1186.7526
-801.48157,-1186.6655
-803.20575,-1189.3354
-805.7861,-1189.076
-808.2674,-1189.1624
-810.3083,-1190.8059
-813.1845,-1189.509
-814.94324,-1192.1962
-817.38574,-1192.459
-819.9728,-1192.2013
-822.22687,-1193.1611
-824.76715,-1193.0785
-827.3067,-1192.9967
-829.3818,-1194.6586
-832.06146,-1194.0552
-834.464,-1194.4995
-837.0488,-1194.2468
-839.8114,-1193.2982
-841.50006,-1196.541
-844.3076,-1195.4156
-844.5031,-1204.6836
-845.328,-1211.5813
-848.25507,-1210.0714
-850.7364,-1210.3583
-853.21857,-1210.6465
-855.917,-1210.0377
-858.6124,-1209.4305
-861.26263,-1209.0039
-863.9525,-1208.3994
-866.68085,-1207.6174
-869.20087,-1207.7307
-871.39606,-1209.2775
-874.00055,-1209.0343
-876.72363,-1208.2546
-879.4433,-1207.4764
-882.08154,-1207.0574
-884.7567,-1206.4606
-887.46765,-1205.6868
-890.1376,-1205.0927
-892.84235,-1204.3217
-895.54376,-1203.5524
-898.16895,-1203.14
-900.86456,-1202.3737
-903.5211,-1201.7861
-906.1752,-1201.2001
-908.82666,-1200.6152
-911.47565,-1200.032
-913.98584,-1200.1571
-916.59753,-1199.7526
-919.27386,-1198.9961
-921.6841,-1199.6543
-924.32434,-1199.0764
-926.89777,-1198.8531
-929.2163,-1200.0457
-931.82196,-1199.6473
-934.33276,-1199.7812
-936.8133,-1200.0934
-939.53674,-1198.991
-941.86725,-1200.1906
-944.49725,-1199.6208
-947.06635,-1199.4069
-949.4045,-1200.6117
-952.05945,-1199.868
-954.51514,-1200.3666
-957.0831,-1200.1573
-959.7044,-1199.5948
-962.055,-1200.8071
-964.67505,-1200.2465
-967.2665,-1199.8647
-969.72784,-1200.3715
-972.31775,-1199.992
-974.7067,-1201.0345
-977.22284,-1201.1906
-979.812,-1200.8142
-982.28076,-1201.3285
-984.91547,-1200.599
-987.478,-1200.4044
-989.97205,-1200.7444
-992.55646,-1200.3744
-994.83374,-1202.4985
-997.4637,-1201.7736
-1000.13257,-1200.6946
-1002.549,-1201.7539
-1005.15265,-1201.2113
-1007.7144,-1201.0265
-1010.1975,-1201.5557
-1012.7977,-1201.017
-1015.22736,-1202.0842
-1017.7535,-1202.2616
-1020.31647,-1202.083
-1022.80865,-1202.6205
-1025.4065,-1202.0873
-1028.0021,-1201.5557
-1030.5464,-1201.5612
-1033.1548,-1200.8542
-1035.5265,-1202.8276
-1038.12,-1202.3009
-1040.874,-1199.8134
-1043.1417,-1203.2202
-1045.7192,-1202.8763
-1048.3229,-1202.176
-1050.8439,-1202.5511
-1053.4183,-1202.2119
-1055.9915,-1201.874
-1058.5634,-1201.538
-1061.1456,-1201.0248
-1063.5675,-1203.0193
-1066.1295,-1202.8666
-1068.67,-1203.0742
-1071.2117,-1203.2836
-1073.8036,-1202.597
-1076.3364,-1202.989
-1078.9073,-1202.6644
-1081.4944,-1201.9829
-1083.9801,-1203.4573
-1086.6139,-1201.7009
-1089.1287,-1202.6392
-1091.6195,-1204.3016
-1094.2184,-1203.2657
-1096.7755,-1203.3119
-1099.3275,-1203.5398
-1101.892,-1203.4093
-1104.4513,-1203.4603
-1106.9878,-1204.415
-1109.5552,-1204.2893
-1112.1266,-1203.9849
-1114.6794,-1204.5846
-1117.2484,-1204.4639
-1119.8203,-1204.1642
-1122.3868,-1204.2273
-1124.9564,-1204.1116
-1127.531,-1203.4554
-1130.0999,-1203.343
-1132.6682,-1203.4128
-1135.2397,-1202.5817
-1137.8085,-1203.1962
-1140.3811,-1203.9943
-1142.9462,-1202.0837
-1145.5421,-1205.9634
-1148.1128,-1204.9556
-1150.684,-1204.3127
-1153.2653,-1204.5781
-1155.8375,-1204.1202
-1158.4087,-1203.6643
-1160.9788,-1203.2101
-1163.5519,-1202.9388
-1166.1293,-1202.8502
-1168.712,-1202.9446
-1171.3383,-1204.492
-1173.9386,-1204.9541
-1176.518,-1204.6912
-1179.1617,-1206.2504
-1181.7864,-1207.0854
-1184.3063,-1205.1862
-1187.0117,-1207.8505
-1189.5514,-1206.499
-1192.027,-1203.8777
-1194.6079,-1203.6271
-1197.3848,-1207.2084
-1200.1212,-1209.7117
-1202.7172,-1209.4657
-1205.1649,-1206.6543
-1208.1533,-1213.0355
-1210.4034,-1207.0875
-1212.9612,-1206.2996
-1215.2493,-1201.5062
-1218.1207,-1205.4625
-1220.3112,-1199.5892
-1222.931,-1199.9021
-1225.1438,-1194.8014
-1227.7988,-1195.6539
-1230.2574,-1193.9911
-1233.0063,-1195.9265
-1235.9502,-1200.046
-1238.4108,-1198.3759
-1241.1726,-1200.1532
-1243.7284,-1199.5739
-1246.3682,-1199.9044
-1249.0809,-1200.9652
-1251.7825,-1201.8481
-1254.3616,-1201.4568
-1256.9967,-1201.6147
-1259.5386,-1200.8623
-1262.2743,-1201.9364
-1265.3184,-1205.7683
-1267.9308,-1205.5685
-1269.4834,-1196.0636
-1271.6152,-1191.8989
-1273.2899,-1184.026
-1274.6259,-1173.6375
-1277.1937,-1173.6213
-1279.6979,-1173.0842
-1282.2235,-1172.7231
-1284.7722,-1172.5381
-1287.8304,-1176.1985
-1290.1309,-1174.0916
-1292.1864,-1170.2542
-1296.4944,-1182.716
-1298.7728,-1180.4133
-1300.8921,-1177.064
-1303.8478,-1179.536
-1306.4247,-1179.3651
-1308.6045,-1176.551
-1311.2317,-1176.7354
-1313.8893,-1177.0983
-1316.5786,-1177.6399
-1319.1317,-1177.3013
-1322.2015,-1180.1488
-1325.0259,-1181.4116
-1327.2073,-1178.7706
-1321.518,-1129.6392
-1326.5042,-1144.1079
-1326.2527,-1128.0276
-1327.7969,-1122.5579
-1330.037,-1121.1226
-1332.5616,-1121.289
-1335.0309,-1121.1371
-1337.5315,-1121.1467
-1340.5763,-1124.0485
-1343.2416,-1124.8687
-1345.8824,-1125.5305
-1349.2871,-1130.094
-1351.7251,-1129.6266
-1355.2389,-1134.5626
-1357.8884,-1135.0836
-1360.2076,-1133.9603
-1363.9886,-1139.9463
-1366.733,-1140.8138
-1369.2737,-1140.6841
-1371.6743,-1139.889
-1372.8978,-1133.6332
-1373.4021,-1124.1957
-1375.4149,-1121.8057
-1377.7072,-1120.7125
-1380.758,-1123.0094
-1383.3096,-1123.0486
-1386.0869,-1124.0623
-1388.7972,-1124.755
-1391.2854,-1124.4747
-1395.2428,-1130.4077
-1397.5132,-1129.1445
-1400.1367,-1129.3608
-1405.3491,-1140.2026
-1407.5962,-1138.757
