1890.9169,-1081.916
1888.2911,-1082.5746
1884.3494,-1081.4618
1889.5356,-1092.6873
1886.7612,-1093.187
1878.3696,-1086.0209
1880.0156,-1092.5463
1877.4854,-1093.3744
1854.6431,-1066.1163
1850.2858,-1064.2882
1847.6079,-1064.7825
1844.8208,-1065.1227
1842.1458,-1065.6178
1839.5815,-1066.2681
1837.6725,-1067.8484
1834.6725,-1067.8804
1832.4348,-1068.998
1830.4122,-1070.4283
1826.9886,-1069.8397
1822.5098,-1067.7067
1819.2191,-1067.2798
1816.2532,-1067.317
1812.7698,-1066.5854
1810.0261,-1066.9324
1810.3048,-1071.7589
1808.8069,-1073.9722
1805.9519,-1074.1653
1807.8965,-1081.5681
1804.7152,-1081.2872
1802.6857,-1082.7427
1804.5225,-1090.0925
1801.1213,-1089.4846
1798.1464,-1089.518
1795.4875,-1090.0315
1792.0079,-1089.269
1784.7827,-1082.6576
1781.6523,-1082.3854
1779.2292,-1083.214
1775.4147,-1081.8458
1772.8999,-1082.5183
1771.6696,-1085.235
1769.3502,-1086.226
1766.1484,-1085.7997
1763.5399,-1086.3197
1761.9065,-1088.4182
1756.9791,-1085.161
1751.806,-1081.4635
1748.8457,-1081.3629
1746.0795,-1081.5746
1743.0366,-1081.3212
1740.2799,-1081.5348
1738.5474,-1083.4592
1736.0709,-1084.1415
1734.2417,-1085.9171
1733.888,-1090.2102
1730.6675,-1089.6401
1731.0421,-1095.2269
1729.1979,-1097.0334
1726.7987,-1097.8878
1724.6749,-1099.2225
1721.9109,-1099.4415
1719.2415,-1099.8213
1716.7556,-1100.5212
1713.9115,-1100.5836
1713.0447,-1104.169
1710.826,-1105.3567
1708.1603,-1105.7416
1707.0995,-1109.0322
1704.254,-1109.096
1700.5321,-1107.547
1695.6094,-1103.7634
1693.1406,-1104.4733
1690.6731,-1105.1843
1686.3281,-1102.3848
1684.2104,-1103.7333
1687.3844,-1115.0834
1684.3889,-1114.8286
1680.2959,-1112.468
1673.6403,-1105.1565
1673.3502,-1110.0387
1671.391,-1111.727
1666.5425,-1107.7922
1662.8737,-1106.1188
1660.7574,-1107.4784
1658.317,-1108.2015
1656.5206,-1110.2065
1655.6057,-1113.9896
1653.1587,-1114.7205
1651.7526,-1117.5571
1649.223,-1118.1298
1646.6161,-1118.5415
1642.9092,-1116.6865
1639.8448,-1116.1311
1636.8663,-1115.7395
1633.2037,-1113.9037
1630.7786,-1114.6414
1628.7347,-1116.1846
1625.8556,-1115.96
1623.5842,-1117.0238
1628.1586,-1132.8044
1621.2911,-1124.0242
1623.0212,-1133.8218
1621.4067,-1136.4106
1619.7115,-1138.8429
1614.0941,-1132.6245
1610.4657,-1130.7472
1607.8837,-1131.179
1605.5967,-1132.2709
1602.7262,-1132.0464
1599.3564,-1130.6742
1595.5723,-1128.328
1593.6516,-1130.237
1589.6809,-1127.4105
1586.781,-1127.0366
1584.234,-1127.4772
1582.795,-1130.5277
1580.2457,-1130.9716
1578.7969,-1134.0393
1578.8602,-1140.7687
1575.608,-1139.558
1574.9666,-1144.6732
1573.2886,-1147.3066
1570.9214,-1148.2666
1569.0981,-1150.5778
1566.7952,-1151.7126
1564.5586,-1153.0199
1562.1188,-1153.8213
1559.5459,-1154.2853
1557.6388,-1156.4498
1554.8673,-1156.4069
1552.3625,-1157.046
1551.168,-1161.1029
1548.5922,-1161.576
1543.9537,-1156.5916
1535.8575,-1142.3259
1534.6346,-1146.2795
1530.3862,-1142.114
1527.3845,-1141.2693
1525.0537,-1142.2388
1521.706,-1140.412
1519.3203,-1141.2181
1516.699,-1141.3685
1513.9056,-1141.0281
1511.4077,-1141.51
1508.9689,-1142.1576
1506.4733,-1142.6426
1503.9224,-1142.9648
1501.7688,-1144.4402
1499.3315,-1145.095
1497.1741,-1146.5768
1495.3478,-1149.057
1492.7402,-1149.2214
1491.6232,-1153.8818
1491.0531,-1160.2675
1488.3169,-1160.0963
1485.6399,-1160.0961
1482.6417,-1159.0862
1479.7065,-1158.2491
1476.3031,-1155.9087
1473.809,-1156.4196
1471.3679,-1157.0995
1468.8755,-1157.614
1466.3328,-1157.9625
1464.2,-1159.6549
1461.6575,-1160.0068
1459.318,-1161.0331
1456.9773,-1162.0619
1454.6354,-1163.0934
1452.4402,-1164.6346
1449.9476,-1165.1646
1447.4559,-1165.6963
1445.981,-1169.7969
1443.4346,-1170.1632
1440.6038,-1169.5095
1437.8741,-1169.1989
1435.805,-1171.2727
1432.291,-1168.0754
1429.5775,-1167.772
1427.1865,-1168.6559
1423.6278,-1165.1481
1421.1555,-1165.6946
1418.64,-1166.0745
1415.9951,-1165.9507
1413.5697,-1166.6707
1410.461,-1164.7012
1408.2097,-1166.0951
1405.6201,-1166.1465
1398.309,-1147.0485
1395.771,-1147.1101
1392.922,-1145.8783
1388.7362,-1139.0369
1386.3389,-1139.5851
1384.3181,-1141.735
1382.2168,-1143.5718
1380.0365,-1145.0928
1378.1476,-1147.9117
1375.6647,-1148.1484
1373.2919,-1148.8728
1371.2778,-1151.2233
1368.7578,-1151.3024
1366.9111,-1154.4807
1364.4932,-1155.053
1362.1794,-1156.1184
1360.4154,-1159.8191
1357.8867,-1159.9045
1355.4617,-1160.4866
1353.3043,-1162.3926
1351.0751,-1163.9738
1348.7758,-1165.2275
1346.4083,-1166.1521
1344.0392,-1167.0793
1342.4359,-1172.0282
1340.182,-1173.6395
1337.4524,-1172.7281
1335.0392,-1173.5015
1332.5942,-1174.1088
1329.9675,-1173.7074
1327.3452,-1173.3088
1324.9033,-1173.9208
1322.4319,-1174.3665
1320.104,-1175.6564
1317.6028,-1175.9375
1314.9911,-1175.5464
1312.6034,-1176.5054
1310.0508,-1176.4547
1307.7413,-1177.9244
1305.0582,-1177.033
1302.693,-1178.1688
1299.9668,-1176.9443
1298.106,-1181.4681
1296.5846,-1188.4286
