209.21913,-1261.5629
205.68292,-1261.0934
202.14905,-1260.6248
198.99632,-1260.8867
195.59074,-1260.6624
192.18655,-1260.4385
188.90805,-1260.4581
185.50644,-1260.2354
182.84346,-1261.4707
179.31949,-1261.0055
176.04214,-1261.0271
172.64531,-1260.8069
169.37128,-1260.8301
165.9795,-1260.6117
162.59099,-1260.3945
159.3238,-1260.4209
155.94159,-1260.2062
152.56328,-1259.9928
149.189,-1259.781
146.50993,-1261.0217
143.25475,-1261.0541
139.77502,-1260.6042
136.64136,-1260.8816
133.17227,-1260.4354
129.93353,-1260.4744
126.698586,-1260.515
123.46731,-1260.5573
120.23969,-1260.6012
116.90639,-1260.4055
113.68661,-1260.4529
110.470375,-1260.5018
107.25763,-1260.5526
103.94145,-1260.3641
100.62992,-1260.1774
97.322914,-1259.9927
94.125336,-1260.0502
91.035355,-1260.3499
87.739784,-1260.1703
84.5517,-1260.2328
81.36666,-1260.297
78.08266,-1260.1227
74.90417,-1260.1903
71.62775,-1260.0195
68.455505,-1260.0905
65.28601,-1260.1632
62.020298,-1259.9976
58.758434,-1259.8339
55.598064,-1259.9117
52.3433,-1259.7515
49.092327,-1259.5933
45.941013,-1259.6763
43.173664,-1260.719
39.93044,-1260.5657
36.78519,-1260.6538
33.549,-1260.5043
30.223639,-1260.1173
27.08797,-1260.2109
23.863192,-1260.0673
20.733278,-1260.1646
17.424923,-1259.7859
14.211494,-1259.6482
11.0911,-1259.7512
7.795897,-1259.3789
4.6818075,-1259.4857
1.5702906,-1259.5945
-1.6255726,-1259.4669
-4.9039197,-1259.103
-8.091675,-1258.9799
-11.190642,-1259.0964
-14.371542,-1258.9773
-17.548769,-1258.8602
-20.639101,-1258.983
-23.726982,-1259.1079
-26.9766,-1258.7594
-30.139994,-1258.6508
-32.976223,-1259.4948
-36.054634,-1259.6278
-39.210552,-1259.5253
-42.36301,-1259.4249
-45.433487,-1259.5645
-49.902134,-1255.4442
-56.545647,-1244.5908
-59.948357,-1243.578
-69.05883,-1224.7891
-72.464035,-1223.592
-74.7224,-1225.9916
-77.128944,-1227.9495
-80.386215,-1227.2037
-81.74616,-1232.5685
-84.02888,-1235.0062
-86.59696,-1236.5393
-87.778244,-1242.676
-91.05445,-1241.9209
-93.63801,-1243.4745
-94.99156,-1249.2129
-96.97391,-1252.8909
-98.486115,-1258.2412
-101.23925,-1259.3654
-104.33269,-1259.3102
-107.35629,-1259.4937
-110.44458,-1259.4432
-113.53005,-1259.395
-116.547455,-1259.5854
-119.69259,-1259.3059
-122.76969,-1259.2646
-125.78054,-1259.462
-128.85274,-1259.4257
-131.92224,-1259.3916
-134.98907,-1259.36
-137.99194,-1259.5667
-141.11478,-1259.3038
-144.17368,-1259.2794
-147.1704,-1259.4929
-150.22467,-1259.4733
-153.27641,-1259.4559
-156.32568,-1259.4412
-159.37244,-1259.4286
-162.41678,-1259.4186
-165.45871,-1259.411
-168.49829,-1259.406
-171.53557,-1259.4036
-174.57054,-1259.4036
-177.60329,-1259.406
-180.68733,-1259.1759
-183.71512,-1259.1835
-186.68835,-1259.4287
-189.71246,-1259.4414
-192.7345,-1259.4567
-195.80536,-1259.2396
-198.82286,-1259.2603
-201.83841,-1259.2833
-205.04863,-1258.3705
-208.05827,-1258.399
-210.87375,-1259.3688
-213.78673,-1259.8722
-216.88826,-1259.4391
-219.93938,-1259.2435
-222.94179,-1259.2855
-225.89714,-1259.5648
-229.07616,-1258.6742
-231.93918,-1259.4277
-234.93513,-1259.4805
-238.1024,-1258.5986
-241.09315,-1258.6569
-244.12456,-1258.4839
-247.07031,-1258.782
-250.05676,-1258.8485
-253.08232,-1258.6837
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.1057,-1258.4406
-265.00732,-1258.989
-268.06104,-1258.6042
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.98523,-1258.871
-279.95773,-1258.9655
-282.96426,-1258.8289
-285.93414,-1258.929
-288.903,-1259.032
-291.93784,-1258.6702
-294.90372,-1258.7788
-297.83633,-1259.1241
-300.8646,-1258.771
-303.82727,-1258.8883
-306.8506,-1258.5411
-309.8407,-1258.4307
-312.79935,-1258.5565
-315.78632,-1258.4519
-318.7715,-1258.3501
-321.75488,-1258.2513
-324.76395,-1257.9224
-327.71646,-1258.0626
-330.82632,-1256.8083
-333.87744,-1256.0243
-336.82285,-1256.1731
-339.91562,-1254.9319
-343.1693,-1252.0779
-346.05634,-1252.6971
-348.59958,-1256.7985
-351.54266,-1256.9624
-355.59885,-1245.3739
-361.03558,-1218.2634
-363.05515,-1227.691
-366.43573,-1222.1123
-370.3813,-1209.6423
-373.1972,-1210.0317
-376.1892,-1208.2673
-379.1382,-1206.9403
-381.83304,-1208.8428
-384.09906,-1216.6156
-386.80505,-1218.7708
-389.22684,-1225.1215
-391.45996,-1234.6709
-394.3768,-1234.4233
-396.44672,-1247.5408
-399.1103,-1251.8843
-402.14395,-1250.2576
-404.98767,-1251.8547
-407.86295,-1252.9972
-410.88687,-1251.377
-413.8113,-1251.6031
-416.73636,-1251.8323
-419.7662,-1249.7653
-422.7171,-1249.3115
-425.7029,-1247.9451
-428.6469,-1247.4987
-431.572,-1247.513
-434.5356,-1246.3876
-437.45767,-1246.4077
-440.37952,-1246.4308
-443.38763,-1243.2683
-446.26245,-1244.8898
-449.20596,-1243.7837
-452.15796,-1242.0021
-455.06085,-1242.4935
-457.98004,-1242.0806
-460.90027,-1241.4441
-463.80484,-1241.9441
-466.73364,-1239.9558
-469.64435,-1239.3303
-472.55316,-1238.4828
-475.4581,-1237.6392
-478.3593,-1237.4751
-481.25983,-1237.314
-484.15753,-1236.7057
-487.05728,-1236.7754
-489.93265,-1234.1539
-492.84262,-1235.5754
-495.7254,-1234.5322
-498.58597,-1232.3752
-501.48987,-1233.1302
-504.36557,-1232.3232
-507.24808,-1231.9667
-510.16257,-1232.9539
-512.9973,-1230.8171
-515.8882,-1230.9161
-518.73785,-1229.6814
-521.5826,-1228.4523
-524.45416,-1228.1155
-527.33325,-1228.004
-530.19434,-1227.4517
-533.07245,-1227.3461
-535.8512,-1225.0304
-538.75574,-1225.594
-541.63055,-1225.4976
-544.4029,-1223.4174
-547.3211,-1224.209
-550.1568,-1223.4598
-553.00256,-1222.9346
-555.95374,-1224.1757
-558.66113,-1221.4541
-561.55817,-1221.8179
-564.41296,-1221.5249
-567.221,-1220.5762
-570.073,-1220.2893
-572.9245,-1220.0054
-575.79224,-1219.9438
-578.6779,-1220.1042
-581.47577,-1219.1711
-584.362,-1219.3369
-587.17444,-1218.6294
-589.94586,-1217.4878
-592.91144,-1218.5366
-594.0346,-1199.7288
-595.04626,-1180.649
-597.67017,-1178.9653
-600.2267,-1176.6742
-603.1091,-1177.6661
-605.95447,-1178.2517
-608.67255,-1177.609
-611.50073,-1177.9946
-614.4006,-1178.9996
-617.2364,-1179.3917
-620.0516,-1179.5807
-623.11237,-1181.835
-625.88696,-1181.617
-628.76324,-1182.2281
-631.79895,-1184.0858
-634.5812,-1183.8749
-638.3624,-1191.3853
-641.57825,-1194.3337
-644.8108,-1197.2996
-650.20496,-1216.0302
-652.61053,-1212.557
-653.9464,-1201.5872
-655.89325,-1195.2301
-658.7998,-1195.6711
-661.3669,-1193.7905
-664.2432,-1194.0243
-667.1542,-1194.4719
-669.90564,-1193.8663
-672.72186,-1193.6854
-675.57227,-1193.7181
-678.3902,-1193.5421
-681.1054,-1192.736
-683.88837,-1192.354
-686.6357,-1191.7642
-689.705,-1193.0729
-692.2362,-1191.2235
-695.129,-1191.4828
-698.43634,-1194.0659
-702.0648,-1198.3639
-704.8269,-1197.7831
-706.9633,-1193.8132
-709.9531,-1194.5095
-712.98816,-1195.4211
-714.8585,-1190.208
-718.2167,-1192.8052
-721.0113,-1192.4536
-723.34766,-1189.7875
-726.05383,-1189.0217
-702.019,-1056.1918
-706.1021,-1063.6481
-707.8798,-1059.8082
-707.59656,-1046.2117
-709.69055,-1044.1256
-711.81305,-1042.2115
-714.0002,-1040.6306
-716.7522,-1041.6587
-718.71875,-1039.1067
-721.47485,-1040.1351
-724.0909,-1040.5156
-726.30225,-1039.1083
-728.659,-1038.3541
-731.1652,-1038.2509
-733.7109,-1038.3115
-736.2972,-1038.536
-738.76965,-1038.2749
-741.3606,-1038.5026
-744.034,-1039.057
-746.6719,-1039.4509
-749.3947,-1040.1726
-751.87714,-1039.9182
-754.5257,-1040.3176
-757.17816,-1040.7188
-759.58136,-1040.142
-762.5376,-1041.6906
-765.07306,-1041.6063
-767.0465,-1039.3997
-769.6238,-1039.4813
-772.4241,-1040.3806
-775.9465,-1043.9092
-817.467,-1185.6788
-821.0534,-1188.1415
-824.3023,-1189.3467
-827.20245,-1189.2867
-829.5051,-1187.1168
-832.6459,-1187.9042
-835.85425,-1188.9061
-838.8239,-1189.0651
-841.92114,-1189.6495
-841.236,-1177.4325
-843.31995,-1174.6893
-846.82635,-1176.7145
-849.2775,-1175.2181
-852.35724,-1175.7968
-855.63434,-1177.0011
-859.1792,-1179.0437
-862.1514,-1179.2155
-866.3134,-1183.158
-869.903,-1185.2297
-873.0353,-1185.8322
-878.42944,-1193.4493
-881.59265,-1194.0656
-885.3221,-1196.4008
-890.06354,-1201.7743
-892.8318,-1201.1058
-895.5999,-1200.4398
-899.02216,-1201.7245
-902.23395,-1202.3627
