1070.6166,-1217.4551
1067.402,-1217.1642
1064.3914,-1217.3219
1064.6359,-1224.6937
1061.5044,-1224.6255
1057.464,-1222.5221
1052.838,-1219.0781
1049.8213,-1219.238
1044.6411,-1214.4766
1041.2468,-1213.747
1038.1478,-1213.6868
1033.6117,-1210.2998
1029.765,-1208.4756
1026.4966,-1207.9799
1023.0458,-1207.0458
1019.0459,-1204.7986
1013.7801,-1199.5118
1010.18896,-1198.1637
1006.9692,-1197.6866
1004.293,-1198.512
1001.171,-1198.2555
998.23157,-1198.4346
996.00146,-1200.352
993.0652,-1200.5356
991.18317,-1203.3352
988.0739,-1203.0874
984.97046,-1202.842
983.5131,-1206.7518
980.4964,-1206.7283
978.3415,-1208.9025
979.80927,-1220.4208
976.7732,-1220.4008
976.0732,-1226.4545
974.41565,-1230.062
970.4225,-1227.553
966.95935,-1226.4103
963.67523,-1225.7231
961.5768,-1228.1996
958.9693,-1229.3253
955.7759,-1228.8674
952.2569,-1227.5079
948.33875,-1225.028
945.16925,-1224.5804
940.95825,-1221.2225
937.64716,-1220.336
934.4225,-1219.676
931.1254,-1218.7963
928.0692,-1218.5869
924.4758,-1216.8253
921.27765,-1216.1779
918.9228,-1217.971
916.1844,-1218.6581
913.1444,-1218.4584
911.08167,-1221.1527
910.8912,-1229.4789
907.7588,-1229.0533
904.6312,-1228.6304
901.7297,-1228.8855
898.68317,-1228.6919
895.7129,-1228.7258
892.67303,-1228.5365
889.63684,-1228.3494
886.39136,-1227.4905
883.2234,-1226.8595
878.395,-1220.8772
875.52765,-1221.1471
872.2533,-1220.0869
867.4435,-1213.9598
865.6628,-1217.759
861.4908,-1213.6337
807.2578,-1040.9685
804.7515,-1041.0511
801.2439,-1037.6986
798.5604,-1037.1323
796.11615,-1037.3827
793.62646,-1037.4717
791.0465,-1037.2361
788.60693,-1037.4907
786.0778,-1037.4211
783.4613,-1037.0275
780.89343,-1036.7982
778.2846,-1036.4082
775.855,-1036.6696
773.4698,-1037.095
770.95557,-1037.0342
768.6147,-1037.6251
766.18854,-1037.8925
763.76337,-1038.1611
761.2556,-1038.1057
758.66754,-1037.7267
756.20605,-1037.8369
754.0712,-1039.2504
751.56964,-1039.2004
748.91064,-1038.501
746.6127,-1039.268
744.1173,-1039.2223
742.01294,-1040.8081
739.9045,-1042.3993
737.6765,-1043.5039
739.3143,-1061.2828
737.09015,-1062.5939
762.89966,-1187.1094
760.2675,-1187.8655
757.54095,-1188.206
754.95404,-1189.177
752.59534,-1191.2008
749.8662,-1191.5492
747.726,-1194.6392
744.76825,-1193.9379
742.0821,-1194.5049
739.9248,-1197.6145
736.9709,-1196.9165
734.4545,-1198.341
731.76306,-1198.92
728.9017,-1198.6522
726.2531,-1199.4486
723.728,-1200.8866
720.911,-1200.8375
718.381,-1202.2825
715.6858,-1202.8779
712.8705,-1202.8354
710.13586,-1203.2222
707.44037,-1203.8251
711.8853,-1244.1288
708.46136,-1241.1368
705.17334,-1238.8381
702.2494,-1238.5759
699.2898,-1238.0913
696.4861,-1238.5104
693.6072,-1238.4813
690.7671,-1238.68
687.9643,-1239.1068
685.05316,-1238.8602
682.5003,-1240.8717
680.9673,-1249.4954
678.039,-1249.2513
675.80615,-1253.599
673.59436,-1258.2087
670.2801,-1255.4249
666.41846,-1248.7607
663.73,-1250.1312
660.5566,-1248.0756
657.3945,-1246.0295
654.3977,-1245.1276
650.3821,-1236.5656
647.41437,-1235.6832
644.94464,-1238.6146
