1967.8809,-1184.7283
1964.3882,-1184.6549
1960.61,-1184.193
1961.7483,-1190.3776
1958.8237,-1191.088
1957.3425,-1193.7711
1955.9999,-1196.6628
1952.9186,-1197.1794
1941.7347,-1186.4911
1933.5314,-1179.8469
1931.0594,-1181.1301
1920.1332,-1170.582
1918.0848,-1172.4185
1916.0331,-1174.2595
1910.5044,-1171.1781
1906.9952,-1170.9388
1905.4725,-1173.5323
1902.4951,-1174.0498
1899.9149,-1175.1368
1901.8099,-1182.7147
1898.8219,-1183.2382
1896.2322,-1184.3392
1894.1683,-1186.2134
1890.6664,-1185.9707
1886.5264,-1184.7693
1880.8655,-1181.281
1878.8115,-1183.1486
1875.7379,-1183.4901
1872.6696,-1183.833
1870.3635,-1185.3251
1868.0573,-1186.8207
1865.123,-1187.3594
1861.0708,-1186.1741
1857.1588,-1185.1854
1854.6145,-1186.3004
1849.7451,-1183.7926
1846.7236,-1184.1461
1843.344,-1183.9307
1835.3196,-1176.3668
1831.1577,-1174.8555
1824.1095,-1168.7229
1821.0425,-1168.8987
1818.4386,-1169.813
1813.4431,-1166.8646
1810.397,-1167.0446
1807.805,-1167.959
1805.3256,-1169.0587
1802.2871,-1169.2411
1802.7126,-1175.1459
1800.3354,-1176.4423
1796.8442,-1175.883
1793.3624,-1175.3263
1790.439,-1175.6975
1786.1002,-1173.6676
1777.2831,-1163.9916
1775.1471,-1165.6349
1767.8617,-1158.4409
1763.3533,-1155.9613
1760.4083,-1156.161
1755.7373,-1153.3453
1753.518,-1154.788
1750.1891,-1154.2832
1746.0714,-1152.3691
1743.4598,-1153.105
1741.0474,-1154.1956
1738.635,-1155.2882
1735.6346,-1155.3217
1733.2246,-1156.4171
1729.8441,-1155.7457
1730.2509,-1161.9971
1730.8605,-1168.6748
1728.14,-1169.249
1723.0021,-1165.3242
1717.3389,-1160.368
1713.4249,-1158.6387
1717.9556,-1172.8274
1716.7788,-1176.3195
1716.6584,-1181.8514
1717.5111,-1189.2938
1714.674,-1189.6985
1712.3221,-1191.0374
1709.8732,-1192.192
1706.7546,-1192.04
1706.8888,-1198.2715
1705.198,-1200.953
1697.0624,-1190.8506
1684.5491,-1171.8815
1680.9873,-1170.6803
1675.4999,-1165.5677
1672.3298,-1165.0972
1669.6882,-1165.6914
1666.3585,-1164.8705
1664.0673,-1166.175
1661.9459,-1167.8374
1660.249,-1170.3949
1656.7625,-1169.2164
1656.8422,-1175.5403
1654.962,-1177.7676
1652.2314,-1178.1964
1652.7175,-1185.523
1651.6727,-1189.6202
1649.6863,-1191.7119
1650.5936,-1200.1354
1648.7632,-1202.6361
1644.8031,-1200.4537
1642.7144,-1202.3936
1639.8663,-1202.6499
1635.1112,-1198.6139
1632.6934,-1199.8049
1629.7013,-1199.6943
1625.5792,-1196.9882
1623.0079,-1197.8093
1619.558,-1196.5963
1616.834,-1197.05
1614.1123,-1197.5052
1610.4539,-1195.7483
1607.5872,-1195.8383
1605.4196,-1197.5883
1604.3301,-1201.9393
1601.2292,-1201.475
1598.7466,-1202.498
1596.644,-1204.4545
1594.2346,-1205.6703
1588.3795,-1198.3555
1584.9512,-1196.9883
1582.9264,-1199.116
1583.3993,-1207.5677
1580.1816,-1206.7399
1579.8292,-1213.2196
1578.5883,-1217.4861
1575.6508,-1217.4033
1571.9203,-1215.242
1569.2144,-1215.7312
1565.3694,-1213.2075
1559.4486,-1205.1173
1555.3977,-1201.9161
1547.0803,-1187.1544
1543.9955,-1186.3901
1541.5074,-1187.2382
1538.3052,-1186.1212
1535.6283,-1186.4359
1533.018,-1186.9307
1530.2186,-1186.8915
1527.6127,-1187.3896
1525.1964,-1188.4255
1522.5923,-1188.9275
1519.9279,-1189.2522
1517.6962,-1190.8319
1515.0333,-1191.16
1512.5549,-1192.0282
1510.984,-1195.5994
1509.5875,-1199.7366
1508.3654,-1204.4508
1506.2877,-1206.6229
1503.1855,-1205.6776
1504.9554,-1219.7515
1501.0431,-1216.3512
1501.4678,-1226.4834
1502.5741,-1238.9138
1498.8566,-1236.1724
1487.9528,-1210.3254
1476.8802,-1183.5127
1481.8214,-1208.4572
1471.352,-1183.1643
1468.5947,-1182.9935
1466.0518,-1183.5253
1463.4055,-1183.7083
1460.9167,-1184.4188
1458.5309,-1185.4827
1456.1436,-1186.5492
1453.6031,-1187.0906
1451.2142,-1188.1621
1448.6743,-1188.7076
