205.13019,-1253.8041
202.50409,-1255.0305
199.24158,-1255.0509
195.85341,-1254.8303
192.59077,-1254.8511
189.20432,-1254.6312
186.55815,-1255.8579
182.4363,-1254.1935
180.02863,-1255.9016
176.76483,-1255.9242
173.14069,-1255.2251
170.12047,-1255.7307
166.62271,-1255.2744
163.36597,-1255.3003
160.22859,-1255.5675
156.74092,-1255.1147
153.49072,-1255.1437
150.12738,-1254.9338
146.76796,-1254.7253
143.52687,-1254.7582
140.17526,-1254.5527
136.82831,-1254.349
133.71033,-1254.6256
130.26027,-1254.1859
127.37077,-1254.9442
124.15041,-1254.9862
120.60481,-1254.3124
117.61142,-1254.8359
114.29407,-1254.6438
110.87377,-1254.2147
107.78057,-1254.5039
104.37025,-1254.0785
101.38903,-1254.6095
98.09302,-1254.4261
94.696884,-1254.0062
91.6183,-1254.3033
88.33495,-1254.1252
85.05588,-1253.9491
81.98538,-1254.251
78.510574,-1253.6022
75.546875,-1254.1451
72.18242,-1253.7379
68.92292,-1253.5706
66.26238,-1254.8318
63.007107,-1254.6674
60.14816,-1255.4567
56.898148,-1255.2953
53.74889,-1255.3738
50.02455,-1254.0277
47.266735,-1255.06
44.03135,-1254.906
40.988873,-1255.229
37.853848,-1255.316
34.72142,-1255.4048
31.498793,-1255.2579
28.372152,-1255.3503
25.156471,-1255.207
22.035585,-1255.3032
18.826849,-1255.1637
15.621875,-1255.0264
12.509897,-1255.1279
9.311838,-1254.9944
6.2936273,-1255.3368
3.1893666,-1255.4441
0.08764809,-1255.5532
-3.011529,-1255.6643
-6.1081324,-1255.7773
-9.287397,-1255.6555
-12.378305,-1255.7725
-15.466733,-1255.8916
-18.63608,-1255.7759
-21.636082,-1256.1356
-24.799398,-1256.0238
-28.040796,-1255.6777
-31.115318,-1255.8069
-34.348454,-1255.4653
-37.41716,-1255.5986
-40.324856,-1256.2067
-43.705196,-1255.399
-46.76597,-1255.5386
-49.902134,-1255.4442
-52.957973,-1255.588
-56.011665,-1255.7339
-59.21493,-1255.41
-62.26329,-1255.5603
-65.23496,-1255.9485
-68.50209,-1255.3956
-71.46977,-1255.7878
-74.65543,-1255.4756
-77.6198,-1255.8721
-80.87049,-1255.3289
-83.831116,-1255.7297
-87.00288,-1255.4266
-90.10046,-1255.3612
-93.19509,-1255.2981
-96.21794,-1255.4725
-99.375565,-1255.179
-102.39376,-1255.3578
-105.4102,-1255.5388
-108.55808,-1255.2523
-111.57002,-1255.4379
-114.64569,-1255.391
-117.65373,-1255.5812
-120.91724,-1254.8348
-123.91982,-1255.0294
-126.98391,-1254.992
-129.98274,-1255.1913
-133.04205,-1255.1583
-136.03725,-1255.3622
-139.03091,-1255.5684
-141.8418,-1256.4807
-145.0137,-1255.9878
-147.82486,-1256.905
-150.99062,-1256.4165
-154.20967,-1255.6968
-157.19243,-1255.917
-160.17383,-1256.1398
-163.21043,-1256.1304
-166.46849,-1255.1873
-169.27657,-1256.1191
-172.36107,-1255.8832
-175.3335,-1256.1178
-178.57368,-1255.1855
-181.32819,-1256.3607
-184.4022,-1256.1348
-187.62941,-1255.2103
-190.48897,-1255.9248
-193.4007,-1256.4083
-196.4643,-1256.1929
-199.42471,-1256.4476
-202.28519,-1257.173
-205.29398,-1257.1992
-208.49474,-1256.2925
-211.40186,-1256.7914
-214.45145,-1256.5917
-217.4982,-1256.3948
-220.49586,-1256.4342
-223.53757,-1256.2429
-226.57652,-1256.0543
-229.52347,-1256.3353
-232.4699,-1256.6191
-235.45941,-1256.6721
-238.40433,-1256.9613
-241.47638,-1256.5527
-244.50282,-1256.3805
-247.56816,-1255.9779
-250.4255,-1256.7445
-253.36537,-1257.0474
-256.42447,-1256.6527
-259.63702,-1255.3292
-262.37732,-1256.8053
-265.42825,-1256.4193
-268.40048,-1256.5026
-271.37152,-1256.5886
-274.3414,-1256.6775
-277.38226,-1256.3029
