1954.0905,-1166.3063
1950.3843,-1165.8694
1947.9448,-1167.1316
1941.8802,-1163.4977
1938.7521,-1163.8171
1936.4508,-1165.2632
1933.7336,-1166.1471
1930.3318,-1166.0918
1928.1593,-1167.7295
1924.8966,-1167.863
1921.6378,-1167.9971
1920.5382,-1171.1489
1918.489,-1172.9868
1913.0864,-1170.0984
1904.0396,-1162.0089
1902.3921,-1164.3815
1896.3246,-1160.4435
1892.2299,-1159.2975
1889.1716,-1159.6289
1886.1179,-1159.9615
1882.8165,-1159.9272
1880.026,-1160.6307
1830.0298,-1091.9702
1826.9907,-1091.9927
1820.17,-1086.3967
1817.3771,-1086.7443
1815.122,-1087.8916
1811.6971,-1087.2821
1808.9169,-1087.6318
1806.2457,-1088.1422
1804.3123,-1089.7722
1801.5396,-1090.1245
1799.7092,-1091.9197
1797.3561,-1092.9156
1794.6924,-1093.4309
1793.0657,-1095.5571
1790.0941,-1095.5908
1788.155,-1097.2388
1787.0364,-1100.1881
1784.4766,-1100.8717
1784.173,-1105.1455
1781.9154,-1106.325
1779.1467,-1106.6864
1781.5017,-1115.3114
1778.819,-1115.8412
1775.3209,-1115.0403
1774.5834,-1118.741
1769.6707,-1115.6052
1757.8754,-1101.0632
1754.957,-1101.1083
1751.9471,-1100.993
1747.9834,-1099.271
1746.1372,-1101.0892
1742.3846,-1099.6925
1738.8372,-1098.6229
1736.5205,-1099.6372
1733.084,-1098.7316
1730.6785,-1099.5869
1727.5352,-1099.1643
1723.9425,-1097.9469
1721.2732,-1098.3254
1718.5164,-1098.5459
1715.1338,-1097.6543
1712.0308,-1097.2423
1713.2246,-1104.4904
1712.8052,-1108.9084
1708.3387,-1106.0636
1704.1691,-1103.7196
1700.4629,-1102.1881
1698.6031,-1104.0142
1697.1768,-1106.6487
1694.5272,-1107.039
1692.6597,-1108.8792
1690.0121,-1109.2717
1687.2814,-1109.504
1684.9813,-1110.544
1682.2559,-1110.7784
1679.9572,-1111.8213
1677.9956,-1113.5138
1673.1836,-1109.7172
1659.0438,-1087.7823
1655.2233,-1085.7236
1653.5331,-1087.8105
1648.8821,-1084.0767
1646.1115,-1084.0199
1642.8114,-1082.8998
1639.2974,-1081.3304
1636.7754,-1081.7335
1633.0619,-1079.7207
1630.0333,-1079.0715
1627.8217,-1080.0792
1624.0753,-1077.9318
1621.5791,-1078.3391
1619.0133,-1078.5978
1615.8065,-1077.5105
1613.2504,-1077.7714
1610.2737,-1077.1377
1607.3055,-1076.5068
1604.972,-1077.2178
1602.6394,-1077.9303
1600.5146,-1079.0922
1598.7329,-1081.0049
1596.8792,-1082.7737
1594.2701,-1082.8925
1593.0946,-1086.1755
1591.3684,-1088.2627
1588.6887,-1088.2316
1599.3804,-1118.2856
1596.5525,-1118.0758
1594.0118,-1118.5088
1602.3011,-1143.7312
1600.3611,-1145.6864
1586.3335,-1119.6545
1584.422,-1121.5382
1582.3695,-1123.1052
1578.8802,-1121.293
1576.4893,-1122.056
1575.247,-1125.5629
1576.4504,-1134.9797
1572.407,-1131.8206
1567.0621,-1125.4478
1562.2446,-1120.2765
1559.8036,-1120.8849
1551.1976,-1106.2104
1548.6074,-1106.3472
1546.0205,-1106.4851
1543.1302,-1105.8495
1540.7957,-1106.6101
1538.1586,-1106.597
1535.5255,-1106.5856
1533.1951,-1107.3497
1530.6273,-1107.4956
1528.1216,-1107.7976
1525.7354,-1108.411
1523.6415,-1109.8019
1521.7196,-1111.6637
1519.6781,-1113.219
1517.5184,-1114.4656
1514.8992,-1114.4628
1514.051,-1119.3291
1511.483,-1119.4841
1509.0874,-1120.1138
1507.1423,-1122.01
1504.6893,-1122.4854
1502.1266,-1122.6454
1500.5614,-1125.6636
1496.4636,-1121.3899
1503.7582,-1150.2356
1499.5564,-1145.7546
1499.1971,-1152.556
1497.5898,-1155.7319
1496.6525,-1160.9545
1492.1218,-1155.3883
1488.6261,-1152.8799
