1962.5145,-1177.5582
1958.6179,-1176.9132
1955.8706,-1177.8074
1949.7179,-1174.0988
1944.8712,-1172.1289
1941.2994,-1171.8773
1932.637,-1164.6448
1929.6495,-1165.1531
1928.9778,-1168.8606
1925.9832,-1169.3707
1922.4485,-1169.1271
1918.2488,-1167.9441
1915.534,-1168.8322
1913.3534,-1170.4753
1910.3715,-1170.9894
1907.7898,-1172.0707
1909.9943,-1180.0028
1907.1313,-1180.7136
1904.6693,-1182.001
1907.1412,-1190.447
1903.7302,-1190.3884
1900.9918,-1191.3043
1900.9167,-1196.1329
1898.8402,-1198.0394
1893.8475,-1195.6273
1890.1967,-1195.1821
1887.4713,-1196.1077
1881.6345,-1192.3539
1880.0857,-1195.0314
1871.8818,-1187.628
1860.3304,-1175.0493
1858.9059,-1177.8442
1847.2682,-1164.96
1842.6195,-1162.7394
1839.7678,-1163.2751
1833.0544,-1157.7946
1830.2256,-1158.331
1826.8229,-1157.9622
1822.8562,-1156.6915
1819.7018,-1156.6888
1820.4257,-1162.8542
1817.8329,-1163.7622
1816.6078,-1166.8691
1821.1333,-1179.2899
1818.1644,-1179.6527
1816.9274,-1182.8368
1823.752,-1199.2615
1820.0333,-1198.464
1819.0205,-1202.1294
1818.4756,-1206.5986
1814.1669,-1204.8141
1806.7628,-1197.8102
1803.2052,-1197.2178
1800.3385,-1197.782
1792.8674,-1190.5076
1790.3594,-1191.6418
1770.793,-1163.4756
1767.6112,-1163.3107
1764.9563,-1164.0494
1759.7218,-1160.2905
1756.9785,-1160.8497
1754.3396,-1161.5895
1750.7903,-1160.7175
1747.9569,-1161.101
1745.0271,-1161.3066
1742.1017,-1161.5135
1739.379,-1162.0796
1736.8566,-1163.005
1733.8435,-1163.0365
1732.3047,-1165.7596
1732.4346,-1171.5723
1729.6086,-1171.966
1733.6045,-1185.0337
1733.8517,-1191.2188
1729.7888,-1189.3689
1722.4097,-1181.2335
1719.8721,-1182.1866
1717.7227,-1183.8801
1714.7991,-1184.0984
1711.8798,-1184.318
1707.4432,-1181.5934
1704.2579,-1181.2662
1700.7994,-1180.392
1694.3975,-1173.7102
1691.9885,-1174.8438
1688.851,-1174.5321
1684.4592,-1171.7019
1681.4337,-1171.577
1678.5029,-1171.6333
1675.577,-1171.6909
1672.8314,-1172.1088
1669.7396,-1171.8109
1666.5679,-1171.3363
1663.6627,-1171.4001
1660.7621,-1171.4656
1657.8662,-1171.5325
1654.7214,-1171.0658
1651.9203,-1171.3141
1649.3734,-1172.0986
1647.8276,-1175.031
1644.6967,-1174.5668
1643.7229,-1178.7699
1642.7443,-1183.0015
1640.6808,-1184.8915
1634.9232,-1178.6372
1631.7308,-1177.9979
1628.1467,-1176.4667
1624.0237,-1173.697
1621.7335,-1175.0292
1619.0499,-1175.4728
1614.5059,-1171.6567
1611.8376,-1172.1025
1611.3983,-1177.705
1610.2605,-1181.739
1607.6539,-1182.371
1605.2778,-1183.545
1602.6729,-1184.1809
1599.9935,-1184.6381
1597.0914,-1184.5562
1594.418,-1185.0166
1592.8613,-1188.1888
1589.2986,-1186.4832
1586.9237,-1187.6711
1594.4806,-1213.4697
1592.9701,-1216.9795
1585.5101,-1205.5985
1581.5571,-1202.9164
1579.0839,-1203.9502
1574.514,-1199.6251
1571.6932,-1199.7369
1569.1603,-1200.5867
1567.052,-1202.5453
1564.3063,-1202.8462
1561.9128,-1204.0728
1560.4951,-1207.9016
1557.5383,-1207.6498
1555.3462,-1209.4467
1552.9445,-1210.6888
1549.7902,-1209.8812
1543.8933,-1201.5045
1542.1737,-1204.5784
1539.2563,-1204.3422
1530.7909,-1188.5001
1529.3231,-1192.2311
1522.5801,-1180.9674
1518.3412,-1176.7224
1516.3734,-1178.9745
1510.8054,-1170.7633
1508.1915,-1171.0902
