197.22319,-1238.8014
193.8842,-1238.5914
190.66847,-1238.617
188.79643,-1241.2332
185.32918,-1240.7865
182.10661,-1240.8119
178.8841,-1240.8379
175.42259,-1240.3932
172.20216,-1240.42
168.98242,-1240.4475
165.52837,-1240.0054
162.19496,-1239.7994
158.8641,-1239.5944
155.76701,-1239.8596
152.55533,-1239.891
149.23128,-1239.6888
146.02406,-1239.7223
142.70624,-1239.5226
139.39209,-1239.3242
136.19331,-1239.3612
132.8865,-1239.1656
129.58391,-1238.9716
126.50486,-1239.2466
123.10125,-1238.822
120.02826,-1239.1
116.74217,-1238.9124
113.46073,-1238.7263
110.50295,-1239.2421
107.12288,-1238.8259
103.95885,-1238.8782
100.69356,-1238.6987
97.4326,-1238.521
94.382614,-1238.8108
91.02646,-1238.4037
87.777855,-1238.2311
84.736374,-1238.5254
81.494995,-1238.3562
78.15755,-1237.9562
75.323685,-1238.7198
71.79562,-1237.8586
68.767426,-1238.1605
65.54519,-1237.9998
62.326866,-1237.8407
59.305767,-1238.1472
56.093994,-1237.9913
52.886013,-1237.8374
49.776672,-1237.9167
46.4813,-1237.5344
43.378265,-1237.6172
40.184723,-1237.4701
37.08744,-1237.5562
34.268894,-1238.3381
31.175076,-1238.4275
27.53853,-1237.1311
24.72403,-1237.9171
21.639576,-1238.0117
18.646898,-1238.3391
15.389758,-1237.9749
12.137543,-1237.6128
9.327386,-1238.4073
6.1687846,-1238.2797
3.1001897,-1238.3849
-0.30878833,-1237.5688
-3.2848983,-1237.9084
-6.513315,-1237.558
-9.568966,-1237.6708
-12.705476,-1237.555
-15.589818,-1238.1322
-18.638453,-1238.2506
-21.766361,-1238.1405
-24.89066,-1238.0323
-28.011375,-1237.9263
-31.128544,-1237.8223
-34.083294,-1238.1804
-37.27353,-1237.8505
-40.38081,-1237.7526
-43.640045,-1237.1974
-46.430862,-1238.0227
-49.37589,-1238.3906
-52.39589,-1238.5306
-55.564793,-1238.2131
-58.57937,-1238.3573
-61.591858,-1238.5034
-64.602234,-1238.6517
-67.68385,-1238.5723
-70.68964,-1238.7246
-73.83772,-1238.4199
-76.83842,-1238.5765
-79.83717,-1238.7351
-82.904495,-1238.6665
-85.968834,-1238.6001
-89.03024,-1238.5358
-92.08868,-1238.4738
-95.1442,-1238.414
-98.196815,-1238.3562
-101.24658,-1238.3009
-104.22701,-1238.4767
-107.27172,-1238.4258
-110.379005,-1238.1481
-113.352745,-1238.3303
-116.38915,-1238.2861
-119.42284,-1238.2441
-122.45385,-1238.2043
-125.48217,-1238.1669
-128.50789,-1238.1316
-131.46951,-1238.327
-134.5515,-1238.0679
-137.56946,-1238.0396
-140.5849,-1238.0133
-143.59781,-1237.9895
-146.60826,-1237.9679
-149.61623,-1237.9487
-152.67941,-1237.7037
-155.62492,-1237.917
-158.68225,-1237.6768
-161.68015,-1237.6667
-164.67569,-1237.6592
-167.66898,-1237.6538
-170.66002,-1237.6509
-173.70267,-1237.4227
-176.68875,-1237.4246
-179.61987,-1237.6562
-182.65443,-1237.4353
-185.6341,-1237.4443
-188.6629,-1237.2285
-191.63791,-1237.2422
-194.56073,-1237.4857
-197.58192,-1237.2772
-200.55098,-1237.2985
-203.27489,-1238.4583
-206.24272,-1238.4843
-209.54172,-1236.923
-212.45517,-1237.181
-215.41437,-1237.2145
-218.41771,-1237.0238
-221.41827,-1236.8358
-224.32623,-1237.1038
-227.27792,-1237.1475
-230.3157,-1236.7406
-233.26308,-1236.7894
-236.16603,-1237.0674
