1964.1031,-1179.6804
1958.7614,-1177.1055
1956.4424,-1178.5776
1954.8329,-1181.0184
1951.3639,-1180.9496
1948.7489,-1182.041
1946.9807,-1184.2976
1943.9352,-1184.8107
1941.4532,-1186.1018
1938.4078,-1186.6165
1935.6432,-1187.521
1934.692,-1190.967
1932.2,-1192.269
1929.5674,-1193.3771
1929.0189,-1197.4451
1925.547,-1197.3741
1924.7108,-1201.0682
1923.4554,-1204.1837
1920.6716,-1205.1104
1920.6582,-1210.055
1917.8689,-1210.9891
1911.6477,-1206.8989
1906.565,-1204.4359
1902.9938,-1204.1725
1898.0955,-1201.9277
1894.4193,-1201.4731
1891.2826,-1201.8114
1883.5778,-1195.275
1880.2148,-1195.2264
1873.0247,-1189.3617
1860.5773,-1175.425
1857.1838,-1175.2092
1854.899,-1176.686
1852.0038,-1177.2245
1848.5059,-1176.8239
1846.7076,-1179.0588
1844.4236,-1180.545
1843.7064,-1184.5007
1847.9863,-1196.3818
1845.0657,-1196.932
1843.9788,-1200.4034
1841.6658,-1201.9336
1837.4092,-1200.3406
1815.1503,-1169.6221
1810.397,-1167.0446
1804.7797,-1163.0271
1797.5626,-1156.3461
1794.454,-1156.3535
1790.8087,-1155.4664
1787.9292,-1155.8347
1785.2673,-1156.562
1781.9661,-1156.2164
1777.7197,-1154.2675
1775.2816,-1155.3525
1770.6462,-1152.7026
1767.6964,-1152.8998
1764.3384,-1152.3894
1761.6045,-1152.943
1759.1793,-1154.0293
1755.4329,-1152.8148
1752.7092,-1153.3715
1749.988,-1153.9293
1747.2693,-1154.4884
1744.4535,-1154.8718
1741.443,-1154.9026
1738.5366,-1155.1113
1735.4388,-1154.9681
1731.2797,-1152.8892
1729.2634,-1154.687
1724.5562,-1151.563
1717.2501,-1143.6119
1713.7555,-1142.6266
1711.1971,-1143.3645
1708.4562,-1143.7594
1705.8099,-1144.3278
1703.6224,-1145.7596
1700.8877,-1146.1582
1698.4275,-1147.0762
1697.5955,-1151.1177
