1063.5013,-1201.9388
1060.1285,-1201.221
1057.0565,-1201.16
1054.6763,-1202.6313
1051.5021,-1202.3516
1048.3295,-1202.0725
1045.3529,-1202.2316
1042.086,-1201.7352
1039.111,-1201.8956
1036.0404,-1201.8384
1032.8765,-1201.5636
1029.8098,-1201.5085
1026.6515,-1201.2365
1023.31006,-1200.53
1020.1599,-1200.2614
1017.1057,-1200.2119
1014.0545,-1200.1642
1011.00665,-1200.1182
1007.8718,-1199.8566
1004.92163,-1200.0317
1002.4218,-1201.2966
999.3862,-1201.258
996.2667,-1201.0044
992.6262,-1199.45
990.1326,-1200.7217
987.1169,-1200.6926
984.0195,-1200.4489
981.01337,-1200.4246
977.92645,-1200.1854
974.8449,-1199.9489
972.02124,-1200.3654
968.8649,-1199.9164
965.88104,-1199.9034
962.9012,-1199.8926
959.843,-1199.6675
957.44305,-1201.1781
953.822,-1199.4402
951.34186,-1200.737
948.4586,-1200.9534
945.4182,-1200.7382
942.46136,-1200.7417
939.42896,-1200.5309
936.4007,-1200.322
934.0764,-1202.0645
931.0514,-1201.8586
928.03015,-1201.6549
925.01276,-1201.4532
921.9233,-1201.0371
918.46295,-1199.5436
915.4603,-1199.3488
912.4614,-1199.156
909.7603,-1199.8278
906.83966,-1199.8544
904.5031,-1201.6105
901.94543,-1202.7223
898.9542,-1202.5376
896.7529,-1204.739
893.83417,-1204.7742
891.34204,-1206.115
888.7768,-1207.242
885.7903,-1207.0647
882.946,-1207.325
880.10315,-1207.5872
877.26184,-1207.8514
871.9273,-1200.1083
866.79236,-1192.8896
865.3659,-1197.639
859.8342,-1188.9767
857.55695,-1190.94
853.7516,-1187.8331
850.2806,-1185.7941
847.31903,-1185.441
843.99365,-1183.8337
800.74634,-1044.679
797.85876,-1043.4462
793.95215,-1038.6136
791.23096,-1037.888
788.6984,-1037.8167
786.0778,-1037.4211
783.5512,-1037.3529
781.11633,-1037.6118
778.594,-1037.5464
776.0303,-1037.32
773.68726,-1037.9084
