193.40393,-1231.5493
189.96492,-1231.1118
186.6491,-1230.9071
183.81572,-1231.6315
180.49904,-1231.4271
177.30272,-1231.4552
173.27808,-1229.861
170.43944,-1230.585
166.7787,-1229.6887
163.82149,-1230.1819
160.51562,-1229.9813
156.98228,-1229.3198
154.25401,-1230.2766
151.0673,-1230.3097
147.9953,-1230.5748
144.81122,-1230.6097
141.6291,-1230.6455
138.3378,-1230.4515
134.93951,-1230.028
131.65622,-1229.8368
128.2677,-1229.4166
125.21019,-1229.6892
122.04655,-1229.7327
119.20821,-1230.4689
115.8356,-1230.0544
113.318634,-1231.4854
110.05791,-1231.3037
106.591446,-1230.663
103.340866,-1230.4851
100.19839,-1230.539
96.85268,-1230.1344
93.615005,-1229.9615
90.58546,-1230.2499
87.55781,-1230.5398
84.431114,-1230.6013
81.30742,-1230.6644
78.28626,-1230.9589
75.16777,-1231.0251
71.95364,-1230.8632
68.84139,-1230.9325
65.43992,-1230.3148
62.23827,-1230.1581
59.13654,-1230.2323
55.941986,-1230.0789
53.036114,-1230.6144
49.752964,-1230.2351
47.037827,-1231.2322
43.947483,-1231.3141
40.85974,-1231.3977
37.682266,-1231.2538
34.50855,-1231.1116
31.42956,-1231.2001
28.353142,-1231.2903
25.099443,-1230.9246
21.939922,-1230.7896
18.784073,-1230.6564
15.631953,-1230.5249
12.483476,-1230.3954
9.338699,-1230.2678
6.5433407,-1231.0553
3.317629,-1230.7026
0.18209517,-1230.5804
-2.780269,-1230.9164
-5.9938664,-1230.5698
-8.784425,-1231.3656
-11.991384,-1231.0225
-14.9459,-1231.3657
-17.816925,-1231.939
-21.013634,-1231.6016
-24.20557,-1231.2664
-27.232151,-1231.389
-30.25628,-1231.5135
-33.594704,-1230.7292
-36.690453,-1230.6302
-39.704758,-1230.7607
-42.948986,-1230.2113
-46.110638,-1229.8915
-49.191605,-1229.8008
-51.890762,-1230.8475
-54.89272,-1230.9878
-57.743126,-1231.5847
-60.66769,-1231.9563
-63.959316,-1231.1935
-67.09826,-1230.8877
-70.23286,-1230.5842
-73.07586,-1231.1904
-76.34681,-1230.4376
-79.469864,-1230.1411
-82.44855,-1230.2997
-85.49488,-1230.2339
-88.46927,-1230.3966
-91.23625,-1231.241
-94.48043,-1230.502
-97.58353,-1230.2184
-100.348625,-1231.0685
-103.38037,-1231.0154
-106.47501,-1230.7382
-109.43545,-1230.9156
-112.58806,-1230.417
-115.47956,-1230.8247
-118.49752,-1230.7827
-121.51285,-1230.7427
-132.34085,-1202.4286
-134.68909,-1204.5637
-139.158,-1198.9293
-142.60638,-1196.9772
-145.41331,-1197.3848
-148.10638,-1198.2229
-151.02617,-1198.2062
-153.77632,-1198.8348
-156.25009,-1200.5399
-159.22372,-1200.3142
-161.70386,-1202.0267
-164.45961,-1202.6665
-167.75163,-1201.1547
-169.92023,-1204.1698
-172.88962,-1203.9531
-175.75156,-1204.1707
-178.14659,-1206.3374
-180.651,-1208.0784
-183.10938,-1210.0436
-185.72566,-1211.3612
-188.446,-1212.2461
-189.06058,-1222.3916
-193.0999,-1217.5405
-194.34875,-1225.0911
-196.15732,-1230.2557
-199.06314,-1230.5002
-202.06522,-1230.2977
-205.06433,-1230.0979
-208.013,-1230.1249
-210.9598,-1230.1544
-213.90475,-1230.1864
-216.84792,-1230.2207
-219.83476,-1230.0333
-222.77388,-1230.0726
-225.75569,-1229.8903
-228.69087,-1229.9346
-231.581,-1230.2056
-234.55626,-1230.0306
-237.48653,-1230.0825
-240.41524,-1230.1368
-243.34238,-1230.1937
-246.30882,-1230.0292
-249.27275,-1229.8672
-252.15465,-1230.1558
-255.03615,-1230.447
-258.0335,-1230.0687
-260.951,-1230.1411
-263.82944,-1230.4401
-266.74478,-1230.5176
-269.69556,-1230.3739
-272.60788,-1230.4568
-275.48334,-1230.7662
-278.39377,-1230.8544
-281.26843,-1231.1694
-284.17712,-1231.263
-287.1183,-1231.1351
-290.0243,-1231.2343
-292.9293,-1231.3358
-295.8012,-1231.6644
-298.73627,-1231.5476
-301.60736,-1231.8816
-304.5091,-1231.9944
-307.4399,-1231.8856
-310.3689,-1231.7798
-313.26712,-1231.9009
-316.1362,-1232.2485
-319.17285,-1231.2555
-322.12152,-1230.9374
-324.98706,-1231.2931
-328.11563,-1229.4175
-331.0541,-1229.1091
-334.0654,-1228.1356
-337.0217,-1227.6113
-339.9745,-1227.0905
-342.9237,-1226.5728
-345.8925,-1225.8369
-348.81183,-1225.5477
-351.8824,-1223.714
-354.70792,-1224.3151
-357.6189,-1224.0353
-360.73135,-1221.5548
-363.55356,-1222.1622
-366.47443,-1221.6724
-369.3357,-1221.8452
-372.21527,-1221.801
-375.14743,-1221.1001
-377.98892,-1221.5012
-380.84833,-1221.6853
-383.80594,-1220.554
-386.64682,-1220.963
-389.58096,-1220.058
-392.51028,-1219.1572
-395.39188,-1218.9167
-398.32706,-1217.8048
-401.20328,-1217.5704
-404.10352,-1216.9026
-406.96323,-1216.8921
-409.85776,-1216.2305
-412.72614,-1216.0077
-415.5822,-1216.0054
-418.42746,-1216.2236
-421.33215,-1215.1384
-424.17557,-1215.3618
-427.0372,-1215.1528
-429.89746,-1214.9467
-432.73294,-1215.3955
-435.65082,-1213.4573
-438.50482,-1213.2596
-441.32596,-1214.1495
-444.22104,-1212.44
-447.0546,-1212.9006
-449.89487,-1213.1476
-452.75793,-1212.3143
-455.5977,-1212.5667
-458.47232,-1210.659
-461.31506,-1210.4845
-464.15454,-1210.5286
-467.00952,-1208.851
-469.84552,-1208.9005
-472.68362,-1208.5226
-475.51962,-1208.3627
-478.355,-1208.2056
-481.18878,-1207.6217
-484.02203,-1207.4706
-486.85626,-1207.5371
-489.66965,-1205.2478
-492.50684,-1205.9623
-495.34164,-1206.2515
-498.15442,-1205.0444
-500.99664,-1205.7672
-503.7906,-1203.9255
-506.61496,-1203.798
-509.4812,-1205.3835
-512.24,-1202.6984
-515.06793,-1202.7926
-517.8766,-1202.2502
-520.6761,-1201.4985
-523.48016,-1200.9629
-526.29846,-1200.8555
-529.06525,-1199.477
-531.8624,-1198.9514
-534.58167,-1196.7374
-537.43097,-1197.4865
-540.2632,-1197.8159
-542.96625,-1195.6138
-545.8307,-1196.5807
-548.58124,-1195.4408
-551.3641,-1194.937
-554.22217,-1195.7
-556.92456,-1193.9384
-559.771,-1194.495
-562.5779,-1194.4231
-565.3703,-1194.1434
-568.20776,-1194.4978
