193.15916,-1231.0844
189.6001,-1230.4152
186.28629,-1230.2109
183.69522,-1231.3992
180.37921,-1231.1948
176.94547,-1230.759
173.75117,-1230.7877
170.08658,-1229.8904
166.54506,-1229.2263
163.24054,-1229.0258
160.05351,-1229.057
156.75267,-1228.858
153.45433,-1228.66
150.15868,-1228.463
147.54301,-1229.6508
144.24915,-1229.455
141.07014,-1229.4912
137.67123,-1229.0674
134.38751,-1228.8755
131.54642,-1229.6063
128.2677,-1229.4166
125.21019,-1229.6892
122.15451,-1229.9631
118.88608,-1229.7777
116.15603,-1230.7456
112.89341,-1230.563
109.74084,-1230.6123
106.486465,-1230.4329
103.13213,-1230.0249
99.887184,-1229.849
96.54343,-1229.445
93.41006,-1229.5022
90.27975,-1229.5608
87.051186,-1229.3915
84.02806,-1229.6827
81.006836,-1229.9755
77.887726,-1230.0403
74.67256,-1229.8772
71.75664,-1230.4038
68.449875,-1230.0145
65.245476,-1229.8563
62.044987,-1229.6998
58.848354,-1229.5452
55.846474,-1229.8499
52.656326,-1229.6982
49.46991,-1229.5485
46.380966,-1229.6292
43.29459,-1229.7113
40.118176,-1229.5664
36.945465,-1229.4233
33.86784,-1229.5105
30.70195,-1229.3708
27.63002,-1229.4614
24.47092,-1229.3253
21.315523,-1229.191
18.163828,-1229.0585
15.103709,-1229.1558
12.220971,-1229.7108
8.730734,-1228.6724
6.1112123,-1229.9141
3.0601301,-1230.0183
-0.073663205,-1229.8964
-2.8650339,-1230.6882
-6.246205,-1229.8861
-9.453107,-1229.5421
-12.572306,-1229.428
-15.687864,-1229.3159
-18.63627,-1229.6604
-21.826897,-1229.3247
-24.932175,-1229.2184
-27.87378,-1229.5685
-30.973057,-1229.466
-34.068844,-1229.3655
-37.161144,-1229.2671
-40.172184,-1229.3976
-43.25821,-1229.3031
-46.264103,-1229.4375
-49.267757,-1229.574
-52.193577,-1229.9392
-55.268456,-1229.8527
-58.041824,-1230.6758
-61.112473,-1230.5931
-64.400215,-1229.8322
-67.31701,-1230.2072
-70.16045,-1230.8112
-73.291374,-1230.5099
-76.56043,-1229.7582
-79.61112,-1229.6884
-82.58873,-1229.8468
-85.70344,-1229.555
-88.60722,-1229.9438
-91.37329,-1230.7878
-94.48043,-1230.502
-97.650856,-1229.9923
-100.61587,-1230.1635
-103.512924,-1230.5629
-106.73771,-1229.8339
-109.76111,-1229.7855
-112.781715,-1229.7393
-115.54362,-1230.5986
-118.688,-1230.105
-121.70165,-1230.0652
-124.4631,-1230.931
-127.41181,-1231.1215
-130.42036,-1231.088
-133.36554,-1231.283
-136.4901,-1230.8022
-139.49052,-1230.7758
-142.42929,-1230.977
-145.6011,-1230.2783
-148.883,-1229.1326
-151.69762,-1229.7905
-154.79755,-1229.3253
-157.83661,-1229.0878
-160.81653,-1229.0774
-163.68356,-1229.5189
-166.71475,-1229.2882
-169.74268,-1229.06
-172.55249,-1229.733
-175.52283,-1229.7339
-178.54369,-1229.5126
-181.50923,-1229.5182
-184.4727,-1229.5262
-187.43408,-1229.5367
-190.39343,-1229.5494
-193.40082,-1229.3402
-196.40515,-1229.1334
-199.30847,-1229.3777
-202.40483,-1228.7275
-205.25638,-1229.2006
-208.15552,-1229.4519
-211.24161,-1228.8093
-214.22987,-1228.6174
-217.2153,-1228.4283
-220.10724,-1228.6891
-223.08812,-1228.5049
-225.88887,-1229.2181
-228.95401,-1228.5912
-231.84114,-1228.8618
-234.72765,-1229.1349
-237.74042,-1228.7394
-240.54071,-1229.465
-243.54886,-1229.0743
-246.51266,-1228.9103
-249.31302,-1229.6433
-252.23418,-1229.7079
-255.1539,-1229.7751
-258.07224,-1229.845
-260.9892,-1229.9172
-263.90485,-1229.9923
-266.81915,-1230.0698
-269.69556,-1230.3739
-272.68015,-1230.0092
-275.51898,-1230.5422
-278.4991,-1230.1829
-281.33768,-1230.7214
-284.24533,-1230.815
-287.1519,-1230.9113
-290.09042,-1230.7864
-292.9293,-1231.3358
-295.83325,-1231.4404
-298.86224,-1230.652
-301.70035,-1231.2095
-304.57007,-1231.5461
-307.52975,-1231.2137
-310.48657,-1230.8844
-313.4116,-1230.7816
-316.27814,-1231.1289
-319.28418,-1230.3611
-322.20343,-1230.2668
-325.06744,-1230.6223
-328.16803,-1228.9716
-331.1311,-1228.4407
-334.0905,-1227.9132
-337.0709,-1227.1669
