207.42429,-1258.1567
204.02628,-1257.9336
200.629,-1257.7106
197.4841,-1257.9725
193.9625,-1257.508
190.56792,-1257.2864
187.42197,-1257.5488
184.02928,-1257.3282
180.7606,-1257.3497
177.49274,-1257.372
173.98428,-1256.912
170.95993,-1257.4183
167.57611,-1257.2014
164.07664,-1256.7445
160.93549,-1257.012
157.56047,-1256.7983
154.42218,-1257.0676
151.0531,-1256.8564
147.57289,-1256.4062
144.5562,-1256.9194
141.19836,-1256.7126
137.84512,-1256.5074
134.72171,-1256.7843
131.37689,-1256.5824
128.1484,-1256.6223
124.81302,-1256.424
121.37274,-1255.9878
118.7037,-1257.2319
115.379684,-1257.0383
111.52043,-1255.649
108.961006,-1257.1362
105.649956,-1256.948
102.98163,-1258.2002
99.14725,-1256.8163
96.479904,-1258.0709
93.28715,-1258.1289
89.99359,-1257.9487
86.70444,-1257.7704
83.41956,-1257.594
80.241066,-1257.6587
76.96397,-1257.4857
73.79195,-1257.5537
70.62275,-1257.6235
67.45637,-1257.695
64.3919,-1258.0071
61.131805,-1257.8428
57.777687,-1257.4413
54.52591,-1257.2806
51.37458,-1257.3605
48.12984,-1257.2034
44.98439,-1257.2866
41.84154,-1257.3717
38.606987,-1257.2202
35.56365,-1257.5471
32.33546,-1257.3989
29.203632,-1257.4911
25.98242,-1257.3468
22.856316,-1257.4426
19.732813,-1257.5403
16.611914,-1257.6396
13.403983,-1257.503
10.110854,-1257.1306
7.087763,-1257.4735
3.8905115,-1257.3429
0.7842143,-1257.4518
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.870071,-1257.195
-14.961917,-1257.314
-18.1349,-1257.1976
-21.2212,-1257.3206
-24.305054,-1257.4453
-27.55027,-1257.0983
-30.628183,-1257.2273
-33.703766,-1257.3584
-36.857124,-1257.2546
-40.08655,-1256.9164
-42.91669,-1257.7642
-45.98314,-1257.9037
-49.35862,-1257.0981
-52.495567,-1257.0054
-55.705776,-1256.6785
-58.303394,-1258.2458
-61.660583,-1257.4493
-64.48666,-1258.3115
-67.61153,-1258.2294
-70.733284,-1258.1493
-73.85191,-1258.0718
-76.967445,-1257.9962
-80.00787,-1258.1597
-83.046425,-1258.3252
-86.224915,-1258.0201
-89.3289,-1257.954
-92.36025,-1258.1261
-95.45894,-1258.0645
-98.55468,-1258.0051
-101.647514,-1257.9481
-104.7375,-1257.8933
-107.82458,-1257.841
-110.90884,-1257.791
-113.92461,-1257.979
-117.00381,-1257.9337
-120.080246,-1257.8906
-123.15393,-1257.8499
-126.22485,-1257.8116
-129.29308,-1257.7756
-132.29634,-1257.9774
-135.35979,-1257.9462
-138.48167,-1257.682
-141.47867,-1257.8907
-144.53421,-1257.8666
-147.58717,-1257.845
-150.63756,-1257.8256
-153.68541,-1257.8086
-156.73077,-1257.7942
-159.77365,-1257.7821
-162.81413,-1257.7725
-165.79605,-1258.0001
-168.83234,-1257.9954
-171.86632,-1257.993
-174.84348,-1258.2281
-177.92743,-1257.9961
-180.90125,-1258.2361
-183.97977,-1258.0093
-187.0027,-1258.0197
-190.02356,-1258.0325
-193.19604,-1257.3448
-196.16055,-1257.5972
-199.2244,-1257.3838
-202.23561,-1257.4072
-205.04863,-1258.3705
-208.05827,-1258.399
-211.11404,-1258.1959
-214.21443,-1257.7614
-217.07622,-1258.5009
-220.21791,-1257.8374
-223.07951,-1258.582
-226.03331,-1258.8612
-229.03134,-1258.9086
-232.16058,-1258.2559
-235.19754,-1258.0747
-238.0592,-1258.8328
-241.0505,-1258.8911
-244.12456,-1258.4839
-247.15344,-1258.3137
-250.17981,-1258.1464
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.1262,-1258.3628
-262.1057,-1258.4406
-265.0457,-1258.755
-268.09882,-1258.3705
-271.0369,-1258.6904
-274.01163,-1258.7793
-277.0214,-1258.6371
-279.99335,-1258.7314
-282.96426,-1258.8289
-285.93414,-1258.929
