207.68015,-1258.6422
204.28067,-1258.4187
200.75546,-1257.953
197.60988,-1258.215
194.0875,-1257.7501
190.81644,-1257.7704
187.54556,-1257.7909
184.02928,-1257.3282
180.8828,-1257.5916
177.61418,-1257.6135
174.105,-1257.1533
170.95993,-1257.4183
167.69548,-1257.4427
164.19522,-1256.9856
161.17148,-1257.494
157.6777,-1257.0392
154.42218,-1257.0676
151.16899,-1257.097
147.68805,-1256.6467
144.6708,-1257.1602
141.31224,-1256.9531
137.84512,-1256.5074
134.72171,-1256.7843
131.26509,-1256.3424
128.03723,-1256.3823
124.81302,-1256.424
121.37274,-1255.9878
118.7037,-1257.2319
115.053566,-1256.319
111.62838,-1255.8884
108.853485,-1256.8965
105.649956,-1256.948
102.34349,-1256.7615
99.14725,-1256.8163
96.374695,-1257.8312
93.182556,-1257.8892
89.88967,-1257.7091
86.70444,-1257.7704
83.41956,-1257.594
80.138916,-1257.4193
76.96397,-1257.4857
73.69108,-1257.3147
70.52249,-1257.3844
67.35666,-1257.4558
64.09454,-1257.2899
60.93483,-1257.3647
57.67981,-1257.2025
54.52591,-1257.2806
51.37458,-1257.3605
48.22595,-1257.442
45.17544,-1257.7639
41.936455,-1257.6102
38.795628,-1257.697
35.657402,-1257.7854
32.33546,-1257.3989
29.203632,-1257.4911
26.074345,-1257.5851
22.856316,-1257.4426
19.732813,-1257.5403
16.52173,-1257.4017
13.403983,-1257.503
10.288777,-1257.6063
7.087763,-1257.4735
3.8905115,-1257.3429
0.7842143,-1257.4518
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.870071,-1257.195
-14.961917,-1257.314
-18.1349,-1257.1976
-21.2212,-1257.3206
-24.305054,-1257.4453
-27.468393,-1257.3353
-30.70945,-1256.9902
-33.86511,-1256.8846
-37.017277,-1256.7811
-40.16602,-1256.6798
-43.232414,-1256.8171
-46.37491,-1256.7201
-49.514038,-1256.6252
-52.572716,-1256.7689
-55.705776,-1256.6785
-58.607674,-1257.2993
-61.73602,-1257.213
-64.861115,-1257.1289
-67.98306,-1257.0471
-71.02819,-1257.2037
-74.14446,-1257.1265
-77.330124,-1256.8153
-80.36774,-1256.9786
-83.40349,-1257.144
-86.57892,-1256.84
-89.75012,-1256.5385
-92.70855,-1256.9463
-95.87329,-1256.6494
-98.89715,-1256.826
-102.05494,-1256.5339
-105.074165,-1256.7151
-108.15837,-1256.6631
-111.23972,-1256.6134
-114.252716,-1256.8014
-117.39404,-1256.5211
-120.46703,-1256.4785
-123.473465,-1256.6732
-126.54155,-1256.6353
-129.6696,-1256.3646
-132.60745,-1256.8013
-135.72966,-1256.5354
-138.78705,-1256.507
-141.59981,-1257.4204
-144.83409,-1256.6917
-147.76546,-1257.1399
-150.75534,-1257.3556
-153.80205,-1257.3387
-156.96178,-1256.8549
-159.83089,-1257.5472
-163.04071,-1256.8336
-166.02052,-1257.0612
-169.11014,-1256.8221
-172.08638,-1257.0544
-175.17032,-1256.8206
-178.19705,-1256.8235
-181.16823,-1257.0632
-184.24393,-1256.837
-187.3164,-1256.6134
-190.2823,-1256.8607
-193.2984,-1256.8765
-196.26187,-1257.1288
-199.27449,-1257.1497
-202.33476,-1256.9391
-205.392,-1256.7312
-208.34938,-1256.9939
-211.306,-1257.2592
-214.3567,-1257.0593
-217.40454,-1256.8622
-220.35695,-1257.1355
-223.35454,-1257.1775
-226.35046,-1257.2224
-229.34474,-1257.2699
-232.33742,-1257.3202
-235.37218,-1257.1393
-238.36124,-1257.195
-241.30621,-1257.487
-244.33485,-1257.3146
-247.31949,-1257.3784
-250.30272,-1257.4451
-253.32498,-1257.2809
-256.26508,-1257.5865
-259.24426,-1257.6615
-262.261,-1257.5056
-265.23712,-1257.586
-268.28745,-1257.2024
-271.22293,-1257.522
-274.19498,-1257.6107
-277.16586,-1257.7024
-280.13568,-1257.7968
-283.1745,-1257.4272
-286.14114,-1257.5273
-289.1068,-1257.6302
-292.07147,-1257.7361
-295.06808,-1257.6113
-298.03036,-1257.7228
-300.99176,-1257.837
-303.95227,-1257.9542
-306.94266,-1257.841
-309.96127,-1257.4974
-312.9178,-1257.6233
-315.90256,-1257.5189
-318.85706,-1257.6504
-321.81085,-1257.7849
-324.79138,-1257.6892
-327.77023,-1257.5966
-330.7737,-1257.2739
-333.72287,-1257.42
-336.69672,-1257.3363
-339.89102,-1255.1638
-342.85687,-1255.0865
-345.8212,-1255.0122
-348.76102,-1255.1729
-351.72293,-1255.1045
-354.70538,-1254.8073
-357.70682,-1254.2817
-360.62125,-1254.6858
-363.69937,-1253.2412
-366.67084,-1252.9573
-369.58224,-1253.3694
-372.8315,-1249.6356
-375.57217,-1252.1244
-378.49976,-1252.3143
-381.61603,-1249.9745
-384.53815,-1250.1699
-387.50873,-1249.6793
-390.42975,-1249.8806
-393.33597,-1250.3151
-396.34525,-1249.1447
-399.26465,-1249.3551
-402.2249,-1248.8804
-405.22134,-1247.722
-408.1499,-1247.7123
-411.10178,-1247.2478
-414.08524,-1246.1018
-416.998,-1246.3293
-419.9527,-1245.6471
-422.8745,-1245.6522
-425.7867,-1245.8885
-428.69965,-1246.1279
-431.6216,-1246.1421
-434.55112,-1245.931
-437.45767,-1246.4077
-440.39294,-1245.9744
-443.363,-1244.1777
-446.2681,-1244.662
-449.19058,-1244.4663
-452.14877,-1242.4558
-455.03638,-1243.8566
-457.99072,-1241.4005
-460.89722,-1241.6708
-463.8023,-1242.1709
-466.73163,-1240.182
-469.63394,-1240.9132
-472.5473,-1239.8376
-475.45624,-1238.5409
-478.35956,-1238.6022
-481.26373,-1238.8918
-484.16922,-1239.1848
-487.06042,-1237.2256
-489.96158,-1237.2986
-492.86322,-1237.3745
-495.76535,-1237.4534
-498.66086,-1237.085
-501.57132,-1237.6204
-504.44772,-1236.3579
-507.34933,-1236.4487
-510.25726,-1236.7676
-513.05164,-1232.8265
-515.9929,-1234.4934
-518.8927,-1234.596
-521.7404,-1233.1335
-524.66266,-1233.9136
-527.52045,-1232.9058
-530.4195,-1233.0201
-533.3291,-1233.3613
-536.1404,-1231.4698
-539.03864,-1231.5929
-541.927,-1231.4958
-544.71185,-1229.396
-547.60803,-1229.5275
-550.46796,-1228.9945
-553.33905,-1228.6873
-556.2365,-1228.8274
-558.89746,-1225.2012
-561.90466,-1227.1177
-564.7715,-1226.8228
-567.49835,-1224.5397
-570.4233,-1225.1351
-573.2363,-1224.1868
-576.13074,-1224.3457
-579.06165,-1224.9498
-581.83417,-1223.5685
-584.7122,-1223.5151
-587.55286,-1223.0237
-587.2659,-1187.1976
-590.9388,-1196.8037
-592.64734,-1184.8236
-595.4009,-1184.3687
-598.1737,-1184.1238
-601.0916,-1185.3335
-603.99524,-1186.3402
-607.2104,-1190.2755
-611.3082,-1202.2991
-614.19446,-1202.7025
-616.4677,-1197.5754
-619.2269,-1196.9216
-621.9355,-1195.8484
-623.8724,-1188.2732
-626.6363,-1187.8447
-629.29736,-1186.5857
-631.51465,-1181.8085
-634.5548,-1183.6675
-637.3102,-1183.2522
-639.87445,-1181.3917
-642.5428,-1180.3634
-646.1667,-1186.3805
-648.9585,-1186.1816
-652.13245,-1188.6978
-655.2008,-1190.3878
-658.24835,-1191.8751
-662.5886,-1202.0712
-666.45044,-1208.7578
-669.6603,-1210.9503
-670.23193,-1195.9802
-673.5851,-1199.1956
-675.4382,-1192.8746
-676.80396,-1183.7037
-679.6682,-1183.9468
-682.4661,-1183.7767
-685.19495,-1183.1937
-688.0642,-1183.4437
-692.30884,-1191.6444
-694.2486,-1186.4515
-697.87555,-1190.9028
-702.1031,-1198.5768
-705.48676,-1201.4104
-708.29517,-1201.0436
-711.1836,-1201.107
-713.9933,-1200.745
-716.39545,-1198.2513
-719.2422,-1198.1083
-721.79877,-1196.4783
-724.3506,-1194.8545
-727.53467,-1196.417
-730.42694,-1196.4961
-708.2067,-1073.9175
-709.5679,-1067.953
-708.878,-1052.3267
-711.5088,-1052.7078
-714.0007,-1052.4253
-715.4538,-1047.3451
-717.8997,-1046.903
-720.05457,-1045.1477
-722.7172,-1045.6952
-725.0876,-1044.9302
-727.3441,-1043.676
-730.1257,-1044.7192
-732.8761,-1045.6018
-735.169,-1044.5142
-737.7706,-1044.7424
-740.29645,-1044.6438
-742.943,-1045.0397
-745.5933,-1045.4374
-748.0851,-1045.1788
-750.74146,-1045.5798
-753.40173,-1045.9829
-755.73145,-1045.0696
-758.3118,-1045.146
-760.7669,-1044.73
-763.3078,-1044.6444
-765.89355,-1044.725
-768.30695,-1044.1488
-771.16046,-1045.2201
-773.79877,-1045.4701
-776.7104,-1046.7129
-779.99567,-1049.2882
-814.1263,-1163.127
-817.30115,-1164.2786
-820.5992,-1165.8416
-821.8331,-1160.1077
-824.2634,-1158.6378
-829.084,-1165.4603
-831.16675,-1162.7644
-834.37177,-1163.9276
-835.5494,-1158.215
-838.57117,-1158.7682
-841.9625,-1160.5353
-842.7446,-1153.6561
-845.4611,-1153.2108
-847.38165,-1150.1787
-850.21716,-1150.1361
-853.17944,-1150.4933
-853.5336,-1142.5498
-856.4837,-1142.9048
-859.6268,-1143.8519
-862.0812,-1142.6376
-865.106,-1143.1945
-868.1364,-1143.7538
-871.17236,-1144.3156
-874.2791,-1145.0769
-877.98694,-1147.6235
-880.8453,-1147.5992
-883.706,-1147.5764
-888.26587,-1152.5369
-893.2129,-1158.5522
-904.3668,-1182.4565
-915.6735,-1206.4711
-918.92017,-1207.1246
-921.55566,-1206.0289
-924.8873,-1206.9047
-928.2265,-1207.7836
-930.7056,-1206.2532
-934.13184,-1207.354
-937.3267,-1207.7998
-939.96295,-1206.7112
-943.3256,-1207.5989
-946.28735,-1207.3906
-949.0864,-1206.7446
-952.5467,-1207.8572
-955.01587,-1206.3345
-958.1507,-1206.5704
-961.2897,-1206.8076
-964.34784,-1206.8265
-967.4946,-1207.0667
-970.47345,-1206.8678
-973.5411,-1206.8901
-976.874,-1207.5747
-979.24744,-1205.8378
-982.58746,-1206.5233
-985.84576,-1206.9907
-988.30457,-1205.4767
-991.83966,-1206.6066
-994.8408,-1206.416
-997.9361,-1206.447
-1001.40283,-1207.3623
-1004.50885,-1207.3958
-1007.8984,-1208.0941
-1011.20233,-1208.5732
-1014.89056,-1209.9415
-1018.01996,-1209.9803
-1020.96204,-1209.576
-1024.2896,-1210.0612
-1027.7194,-1210.7699
-1030.1833,-1209.2567
-1033.619,-1209.9663
-1036.9623,-1210.4548
-1039.7169,-1209.6102
-1043.0645,-1210.0997
-1046.1161,-1209.923
-1049.4685,-1210.4138
-1052.9247,-1211.1282
-1055.5731,-1210.0616
-1058.624,-1209.8859
-1060.8568,-1207.934
-1063.0825,-1205.988
-1066.4288,-1206.4764
-775.05786,-1191.5054
-777.7391,-1190.8995
-780.3663,-1190.4668
-782.03455,-1193.1527
-784.7225,-1192.5443
-786.8829,-1193.6731
-789.04913,-1194.8043
-791.8988,-1193.6719
-794.2283,-1194.2806
-796.2015,-1196.1122
-799.1537,-1194.6283
-804.4038,-1185.2053
-807.3197,-1183.7488
-812.2626,-1175.1757
-819.23364,-1159.3114
-821.562,-1159.7183
-825.39514,-1154.7385
-828.34576,-1152.8706
-831.0651,-1151.8169
-834.9182,-1146.5856
-837.4433,-1146.184
-840.0093,-1145.6233
-843.1237,-1142.9907
-845.6368,-1142.5935
-848.1891,-1142.0386
-850.77954,-1141.326
-853.32544,-1140.7738
-855.6255,-1141.1747
-858.248,-1140.307
-860.66736,-1140.2334
-862.8098,-1141.2715
-865.3867,-1140.5646
-867.6111,-1141.2874
-869.9536,-1141.5349
-872.22046,-1142.1018
-874.14777,-1144.1061
-876.64746,-1143.7186
-878.9588,-1144.1306
-880.82684,-1146.4666
-883.51276,-1145.2784
-885.50146,-1147.1389
-887.533,-1148.8456
-889.8945,-1149.1045
-889.11993,-1163.5907
-891.6575,-1163.1973
-893.9429,-1163.9641
-892.73535,-1181.0713
-895.45575,-1179.9869
-895.71875,-1190.6033
-898.42316,-1189.6768
-901.1234,-1188.7522
-901.18866,-1200.7787
-903.8771,-1200.0159
-906.66736,-1198.7253
-908.02295,-1204.7006
-910.6468,-1204.2917
-913.0973,-1204.7749
-915.5498,-1205.2598
-918.0715,-1205.3889
-920.3941,-1206.592
-923.0505,-1206.0083
-925.6392,-1205.7833
-928.0663,-1206.454
-930.8133,-1205.3372
-933.148,-1206.5466
-935.7663,-1206.1472
-938.5047,-1205.0339
-940.7251,-1206.9636
-943.31116,-1206.7468
-945.9255,-1206.3519
-948.4216,-1206.6752
-951.03357,-1206.2828
-953.55884,-1206.4294
-956.11237,-1206.3981
-958.66565,-1206.3678
-961.2187,-1206.339
-963.79816,-1206.1321
-966.27124,-1206.6438
-968.7205,-1207.337
-971.3518,-1206.7744
-973.80426,-1207.4706
-976.40857,-1207.0898
-979.0843,-1206.1721
-981.468,-1207.4109
-984.1406,-1206.4949
-986.7395,-1206.1195
-989.15436,-1207.1826
-991.75336,-1206.8093
-994.2406,-1207.3365
-996.81696,-1207.1456
-999.3926,-1206.9559
-1001.90497,-1207.3073
