1072.5773,-1221.7311
1071.7278,-1226.6484
1068.0763,-1225.443
1057.06,-1207.9114
1053.7726,-1207.4072
1050.5864,-1207.1246
1045.9369,-1203.5458
1042.6664,-1203.0481
1039.3993,-1202.5518
1036.2316,-1202.2755
1033.1615,-1202.2191
1030.3768,-1202.8196
1027.121,-1202.328
1024.2435,-1202.7123
1022.3915,-1205.5076
1019.3242,-1205.4565
1019.1352,-1212.2434
1018.9466,-1219.1017
1015.5759,-1218.3802
1019.23926,-1234.6447
1015.6463,-1233.4485
1012.6262,-1233.6299
1010.3569,-1235.6487
1006.87604,-1234.6876
1003.6818,-1234.418
999.9445,-1232.7784
995.76855,-1230.0077
990.18665,-1223.6394
986.3349,-1221.5889
983.28754,-1221.5638
979.54846,-1219.7494
976.4277,-1219.506
972.798,-1217.9259
969.5209,-1217.2427
966.4199,-1217.0076
963.996,-1218.5565
960.9004,-1218.3248
957.8096,-1218.0957
954.9709,-1218.537
951.7235,-1217.8667
949.1347,-1218.9801
946.1388,-1218.9818
943.46857,-1219.8772
940.2364,-1219.2137
936.77216,-1217.8856
933.4754,-1217.0067
928.2413,-1210.6146
924.97455,-1209.7515
920.3477,-1204.9618
916.7312,-1203.0261
913.8722,-1203.2651
910.4235,-1201.7725
907.4252,-1201.5823
904.43036,-1201.3942
901.72833,-1202.073
898.81055,-1202.1047
896.4667,-1203.871
893.692,-1204.3402
890.70636,-1204.1605
888.91754,-1207.6777
885.581,-1206.412
883.7795,-1209.9432
882.94446,-1216.5782
880.2214,-1217.2856
877.01636,-1216.4487
873.6142,-1214.9548
871.1003,-1216.3276
867.243,-1213.3014
864.33276,-1213.3567
861.35925,-1213.1951
858.12866,-1212.1594
855.29346,-1212.4402
852.1393,-1211.6294
849.11884,-1211.2588
846.1658,-1211.1088
841.7867,-1205.9636
839.22125,-1207.1199
835.9827,-1205.896
787.67316,-1043.15
785.6338,-1044.892
782.10114,-1041.2057
779.43695,-1040.6478
776.9099,-1040.583
774.0795,-1039.3757
771.68994,-1039.804
769.17175,-1039.7438
766.5708,-1039.3588
764.1003,-1039.4647
761.5896,-1039.4089
759.1226,-1039.5177
756.5751,-1039.3019
754.11194,-1039.4135
751.61,-1039.3634
749.1502,-1039.4778
746.6127,-1039.268
744.1173,-1039.2223
741.6629,-1039.341
739.441,-1040.4387
736.7582,-1039.5825
734.9136,-1042.3168
732.34607,-1041.9507
729.85645,-1041.9132
727.81134,-1043.841
725.2846,-1043.6421
723.4864,-1046.7299
720.9934,-1046.6971
718.71643,-1047.6548
719.0139,-1060.6372
717.5734,-1065.6904
741.4618,-1191.5569
738.4753,-1190.6544
735.75433,-1191.0135
733.5916,-1194.11
730.8236,-1194.2643
727.97284,-1193.9991
725.7924,-1197.1152
722.8991,-1196.6416
720.2959,-1197.6519
718.01495,-1200.3652
715.20325,-1200.3209
712.6318,-1201.5559
709.8999,-1201.9421
707.1294,-1202.1177
704.5902,-1203.5757
701.8189,-1203.756
699.1236,-1204.366
696.3903,-1204.7648
693.5472,-1204.5244
690.8874,-1205.3557
689.7365,-1215.252
686.3768,-1211.9799
690.5132,-1254.845
687.1985,-1252.287
684.6584,-1254.5686
681.074,-1250.1823
678.14417,-1249.938
675.63257,-1252.4489
672.7361,-1252.4386
669.74023,-1251.7422
667.58044,-1256.8059
664.74493,-1257.2659
662.0388,-1258.6558
659.5852,-1261.912
656.7089,-1262.15
654.145,-1264.726
651.63446,-1267.7838
648.65735,-1267.327
644.9412,-1261.0349
641.86786,-1259.6606
638.40497,-1255.0592
635.16064,-1252.0967
632.36615,-1252.8132
629.70374,-1254.6831
626.19604,-1249.2164
623.5089,-1250.8529
620.892,-1253.1841
618.59064,-1258.5275
614.66425,-1248.6965
610.1283,-1232.5345
607.30334,-1232.5856
604.4572,-1232.4172
601.61285,-1232.2516
598.77026,-1232.0886
595.9704,-1232.3728
593.15027,-1232.4375
590.3308,-1232.5049
587.53107,-1232.7972
584.73096,-1233.0924
581.9486,-1233.6129
579.1473,-1233.9138
576.3282,-1233.9949
573.677,-1236.3091
570.85406,-1236.3956
568.0473,-1236.7085
565.28595,-1237.6956
562.4616,-1237.7905
559.8395,-1241.0303
557.0369,-1241.5813
554.2056,-1241.6849
553.6487,-1280.9856
551.00165,-1285.8943
547.43396,-1274.0863
544.73004,-1277.9991
541.77496,-1277.1711
538.5004,-1269.5046
535.5689,-1268.6936
532.69183,-1269.0585
529.81366,-1269.4266
526.95245,-1270.2678
524.12244,-1272.0547
521.4808,-1279.5431
518.8955,-1289.774
516.02905,-1292.1075
513.17346,-1295.1832
510.211,-1294.6122
506.9954,-1283.1803
504.08258,-1283.5839
501.17285,-1284.2306
498.1871,-1280.5731
495.2672,-1280.2689
492.3306,-1278.5394
489.41418,-1278.0046
486.50415,-1277.9486
483.57373,-1274.5776
480.67438,-1275.2377
477.76855,-1274.0093
474.86853,-1270.6676
471.97327,-1271.3333
469.08047,-1270.8263
466.19922,-1268.9148
463.3053,-1269.3535
460.1485,-1293.443
457.14774,-1297.8076
454.31854,-1289.7595
451.39606,-1289.0161
448.45282,-1289.484
445.51785,-1289.472
442.57684,-1289.7051
439.62823,-1290.1833
436.69092,-1290.1812
433.7459,-1290.4243
430.81525,-1290.1866
427.8684,-1290.4363
424.92004,-1290.6893
422.0552,-1288.7693
419.1483,-1288.0629
416.1706,-1289.0491
413.16608,-1290.5239
410.27,-1289.5836
407.26892,-1290.8243
404.46307,-1288.1989
401.524,-1288.2358
399.097,-1279.1669
396.21777,-1278.4954
393.2831,-1278.7789
390.62955,-1274.5569
387.74704,-1274.1351
384.8181,-1274.4259
381.90363,-1274.4835
378.95438,-1275.0176
375.79257,-1278.4047
372.7226,-1280.3789
369.88455,-1279.2576
366.3996,-1286.2789
363.47385,-1286.1168
360.4871,-1286.6803
357.2464,-1290.1482
354.03146,-1293.1509
350.57953,-1298.6193
347.51086,-1299.6987
344.55322,-1299.5538
342.8716,-1286.2748
339.8696,-1286.8612
336.7414,-1288.6595
333.5033,-1291.4369
330.1735,-1294.9614
326.2671,-1303.6816
321.78403,-1317.2953
319.34625,-1312.1489
318.3344,-1294.7257
315.294,-1295.3468
312.39468,-1294.7495
311.7665,-1275.387
308.67468,-1276.7113
306.20023,-1273.0562
303.67792,-1269.8937
300.64804,-1270.7448
298.48022,-1265.0222
295.5808,-1264.9371
292.77588,-1264.1543
290.58414,-1258.9576
287.53125,-1260.0414
285.13345,-1256.4955
282.38013,-1255.5026
279.42606,-1255.8969
275.84634,-1260.4647
273.12238,-1259.2428
269.68793,-1262.6741
265.57455,-1270.3611
262.57425,-1270.7817
258.73462,-1276.425
253.17078,-1292.5286
251.94388,-1281.8387
251.01022,-1269.6619
247.95859,-1270.3334
245.18488,-1269.3558
243.14563,-1264.1559
240.22066,-1264.1274
237.62617,-1262.2317
234.74391,-1261.9755
231.776,-1262.189
227.59459,-1268.9794
224.95744,-1267.3163
221.61446,-1269.4279
216.66663,-1279.8947
213.4138,-1281.3331
208.16048,-1292.9762
203.35252,-1302.0956
200.86609,-1299.3832
195.82959,-1309.351
192.8301,-1309.1182
190.29407,-1306.6366
188.95407,-1298.4639
186.07726,-1297.748
184.50719,-1290.9014
181.5395,-1290.6859
178.14551,-1292.4296
175.17114,-1292.2196
172.57494,-1290.3008
168.9991,-1292.7883
165.12924,-1296.5206
162.02625,-1296.815
162.46448,-1281.734
159.67125,-1280.8186
156.02881,-1283.5284
155.33932,-1273.7284
152.50395,-1273.0687
149.61157,-1272.6505
146.77676,-1271.9968
143.5321,-1273.0142
140.63568,-1272.604
137.9773,-1271.2441
134.17746,-1274.4181
