1936.4955,-1142.8046
1933.0239,-1142.5839
1929.8254,-1142.726
1930.1199,-1147.5901
1927.0436,-1147.9127
1924.6373,-1149.148
1924.9062,-1154.0537
1922.352,-1155.113
1926.5272,-1165.4744
1926.3912,-1169.9371
1921.7728,-1168.1853
1913.7087,-1161.5889
1910.7454,-1162.0995
1906.7322,-1161.1256
1900.9116,-1157.5728
1898.1013,-1158.2694
1894.1353,-1157.3112
1890.6943,-1157.091
1887.7701,-1157.6062
1885.1029,-1158.49
1881.9327,-1158.6404
1879.2714,-1159.527
1877.1134,-1161.1512
1874.0807,-1161.4893
1872.6721,-1164.2277
1870.763,-1166.2352
1867.2388,-1165.8354
1866.3198,-1169.3365
1863.2948,-1169.6808
1862.7405,-1173.7643
1862.6812,-1178.63
1859.1526,-1178.2217
1858.7133,-1182.5494
1856.9116,-1184.8037
1853.2617,-1184.2015
1855.8977,-1193.383
1854.3329,-1196.0618
1850.1709,-1194.67
1848.7239,-1197.5476
1845.4327,-1197.5146
1835.2764,-1186.523
1831.3231,-1185.3611
1828.9178,-1186.6716
1818.129,-1174.4348
1814.4877,-1173.6836
1812.1085,-1174.9761
1808.2544,-1173.8566
1805.3137,-1174.2225
1802.2643,-1174.4044
1799.219,-1174.5873
1796.2891,-1174.9563
1793.5833,-1175.6969
1790.6588,-1176.0681
1788.5045,-1177.739
1786.8958,-1180.3457
1783.6444,-1180.161
1784.3236,-1186.7183
1783.251,-1190.306
1779.9851,-1190.1157
1786.3059,-1206.6183
1786.125,-1211.8864
1778.266,-1203.692
1772.9109,-1199.8347
1769.6458,-1199.6428
1766.066,-1198.8782
1762.9238,-1198.8817
1759.6816,-1198.6958
1755.92,-1197.5579
1753.219,-1198.3295
1750.2069,-1198.5302
1746.5782,-1197.59
1743.785,-1198.1743
1736.9222,-1191.1976
1732.5476,-1188.7839
1729.9882,-1189.743
1719.1108,-1175.008
1715.9148,-1174.6803
1713.2985,-1175.4454
1711.2544,-1177.306
1708.8281,-1178.4404
1707.5381,-1181.7771
1704.5408,-1181.8167
1701.5487,-1181.8578
1702.1274,-1188.9115
1699.125,-1188.9515
1697.1561,-1191.0366
1695.558,-1193.8754
1692.4635,-1193.7306
1687.3494,-1189.4976
1685.4677,-1191.771
1682.5787,-1192.0046
1674.2268,-1181.0205
1671.2002,-1180.8956
1668.7933,-1182.0464
1666.2986,-1183.0171
1663.978,-1184.3551
1662.3511,-1187.1625
1659.1602,-1186.6741
1656.8363,-1188.0209
1654.5111,-1189.3711
1651.9285,-1190.172
1649.177,-1190.6066
1646.3439,-1190.8586
1643.7659,-1191.6643
1640.605,-1191.1832
1637.5348,-1190.8887
1634.4713,-1190.5963
1629.3842,-1185.7434
1626.7501,-1186.3694
1624.0376,-1186.815
1621.0098,-1186.535
1618.304,-1186.9836
1615.522,-1187.2522
1612.8994,-1187.8857
1610.2007,-1188.3392
1608.5868,-1191.3462
1605.5013,-1190.8905
1603.3413,-1192.6282
1603.0181,-1198.7888
1600.9222,-1200.7332
1600.2032,-1206.0396
1597.866,-1207.444
1594.614,-1206.6044
1590.1702,-1202.7917
1587.6919,-1203.8215
1584.3992,-1202.8112
1578.2794,-1194.6392
1575.751,-1195.48
1574.3702,-1199.2572
1572.1223,-1200.8417
1569.5159,-1201.5078
1568.1165,-1205.3217
1565.2224,-1205.2516
1562.6138,-1205.925
1561.1256,-1209.5789
1558.4425,-1210.0715
1556.3162,-1212.0619
1554.2552,-1214.2468
1551.5701,-1214.746
1546.983,-1210.008
1544.5159,-1211.0685
1541.113,-1209.5232
1535.039,-1200.4397
1532.9188,-1202.4076
1528.2301,-1197.0731
1525.1003,-1196.127
1522.6063,-1196.9957
1519.9875,-1197.504
1517.3083,-1197.8325
1515.6167,-1201.073
1518.5957,-1218.2468
1515.4995,-1217.4558
1512.2261,-1216.1075
1509.8247,-1217.3815
1507.973,-1220.3491
1503.26,-1214.5166
1500.7434,-1215.419
1497.3363,-1213.5328
1493.5938,-1210.5485
1491.09,-1211.451
1485.7833,-1203.3656
1482.0059,-1200.0879
1479.417,-1200.622
1475.1292,-1195.5734
1472.6094,-1196.2881
1470.0897,-1197.005
1467.0371,-1195.9303
1464.2051,-1195.5759
1461.8492,-1196.8342
1459.9604,-1199.7139
1457.9608,-1202.2456
1459.2488,-1216.3353
1456.3308,-1215.7834
1453.4193,-1215.2346
1448.2245,-1206.4535
1446.4025,-1209.746
1442.1829,-1204.3097
1439.0298,-1202.7046
1436.469,-1203.2671
1433.717,-1203.1106
1431.1593,-1203.6769
1428.6492,-1204.4255
1426.139,-1205.1766
1423.6285,-1205.9299
1421.1178,-1206.6855
1418.4248,-1206.7198
1414.4795,-1201.718
1410.3547,-1195.8796
1406.4913,-1190.9857
1404.488,-1193.673
1402.0115,-1194.4276
1399.5345,-1195.1844
1397.5979,-1198.2473
1394.7024,-1197.2365
1392.3859,-1198.7108
1390.431,-1201.7933
1388.185,-1203.6381
1385.8544,-1205.1304
1383.8376,-1208.0673
1380.8286,-1206.5101
1379.348,-1211.9878
1377.8551,-1217.516
1374.8373,-1215.9371
1372.0969,-1215.6403
1369.549,-1216.257
1367.0009,-1216.876
1364.2683,-1216.5848
1361.467,-1215.9321
1359.175,-1217.8329
1356.6993,-1218.8258
1354.2571,-1220.0048
1351.1156,-1217.531
1348.538,-1217.9814
1345.8591,-1217.8872
1342.8158,-1215.7955
1340.345,-1216.796
1337.4493,-1215.439
1334.787,-1215.3549
1332.3805,-1216.7225
1329.2523,-1213.9279
1326.7546,-1214.7535
1324.1039,-1214.6781
1321.5454,-1215.1465
1319.1644,-1216.7029
1317.454,-1222.455
1315.1729,-1224.765
1312.7119,-1225.9807
1309.456,-1222.0664
1306.8326,-1222.1848
1304.1562,-1221.9403
1301.4294,-1221.3339
1298.8662,-1221.8228
1296.4332,-1223.226
1294.0221,-1224.8168
1291.4541,-1225.3134
1289.6376,-1231.3342
1286.7357,-1229.4375
1284.2573,-1230.6803
1283.0054,-1241.4371
1278.7743,-1229.1158
1272.6471,-1201.075
1270.1162,-1201.397
1267.1052,-1197.7051
1264.4822,-1197.1606
1261.8237,-1196.2723
1259.6025,-1199.209
1257.1008,-1199.7145
1254.7311,-1201.445
1252.3186,-1202.8309
1249.7561,-1202.8184
1247.3202,-1204.0348
1245.1433,-1207.8987
1242.6089,-1208.2438
1240.0913,-1208.7676
1237.803,-1211.7756
1235.3107,-1212.6611
1233.2893,-1218.9178
1231.247,-1225.2418
1228.3605,-1221.7993
1224.8252,-1210.1858
1222.3198,-1210.9011
1219.4454,-1206.8538
1216.6842,-1204.062
1214.3313,-1206.7052
1211.8201,-1207.2487
1209.2717,-1207.2672
1206.771,-1207.9906
1204.0331,-1205.0322
1201.6444,-1207.5101
1199.1316,-1208.0634
1196.4569,-1205.8125
1194.015,-1207.5952
1191.4462,-1207.1013
1188.9161,-1207.311
1186.4202,-1208.2241
1183.8405,-1207.3855
1181.2504,-1206.2007
1178.7178,-1206.243
1176.1791,-1206.1124
1173.6746,-1206.8574
1171.1497,-1207.0802
1168.6361,-1207.6548
1166.1266,-1208.4066
1163.501,-1205.1415
1161.0458,-1207.8151
1158.534,-1208.5723
1155.9631,-1206.7084
1153.4525,-1207.4679
1150.9275,-1207.5306
1148.411,-1208.1196
1145.8928,-1208.7108
1143.3549,-1207.5559
1140.8229,-1206.4058
1138.3053,-1206.6523
1135.7877,-1206.9006
1133.2703,-1207.4994
1130.7517,-1207.2285
1128.2317,-1208.18
1125.7092,-1208.9598
1123.2118,-1205.9072
1120.6826,-1207.7324
1118.1561,-1208.6913
1115.6576,-1207.386
1113.132,-1208.1735
1110.6162,-1208.266
1108.0973,-1208.5348
1105.5817,-1208.6312
1103.118,-1206.642
1100.6027,-1206.9159
1098.0815,-1207.3654
1095.559,-1207.8169
1093.0292,-1208.4447
1090.5531,-1207.5093
1087.9957,-1208.836
1085.433,-1210.1674
1083.0197,-1207.8438
1080.4775,-1208.6542
1077.9403,-1209.2933
1075.4434,-1209.0643
1072.9122,-1209.5332
1070.4905,-1207.918
1068.0664,-1206.4829
1065.6686,-1204.7087
1063.5143,-1199.0023
1060.9812,-1199.8153
1058.4669,-1200.2888
1056.313,-1195.3135
1053.819,-1195.6177
1051.5278,-1193.0472
1049.026,-1193.5227
1046.4462,-1195.0151
1044.3693,-1189.9316
1041.9125,-1189.9064
1039.4012,-1190.5538
1036.8876,-1191.2032
1034.3713,-1191.855
1032.1787,-1188.8163
1029.7113,-1188.9663
1027.1969,-1189.62
1025.1393,-1185.4354
1022.3393,-1189.0907
1019.8378,-1189.5813
1017.6394,-1187.0669
1015.10626,-1187.8925
1013.04474,-1184.2285
1010.53284,-1184.8872
1007.9083,-1186.5452
1005.87274,-1182.8965
1003.37885,-1183.3927
1000.95984,-1183.2291
998.5416,-1183.0673
996.10406,-1183.0721
993.76807,-1182.2535
991.33215,-1182.2616
988.70685,-1183.757
986.4599,-1182.2825
983.8497,-1183.6154
981.3881,-1183.7947
979.1725,-1182.161
976.64465,-1182.8376
974.2524,-1182.5271
971.74384,-1183.0422
969.23285,-1183.5593
966.913,-1182.7587
964.4737,-1182.7839
962.05896,-1182.6461
959.51843,-1183.3335
956.8464,-1184.8486
954.6358,-1183.3944
952.1151,-1183.9218
949.378,-1185.7728
947.0394,-1185.1466
944.4011,-1186.3411
942.03625,-1185.8824
939.9828,-1183.611
937.54004,-1183.6517
934.8664,-1185.0128
932.1571,-1186.5436
929.6189,-1187.0845
927.4986,-1185.3108
924.77893,-1186.8453
922.05206,-1188.3849
920.0659,-1185.9497
917.4296,-1186.992
914.6928,-1188.5345
912.2071,-1188.7527
909.8511,-1188.3083
907.2327,-1189.1926
904.7772,-1189.2484
902.05084,-1190.6357
899.3174,-1192.0275
896.5768,-1193.4237
893.8993,-1194.4891
891.21625,-1195.5579
