207.04088,-1257.4293
203.64513,-1257.2065
199.4934,-1255.5337
196.98149,-1257.004
193.58783,-1256.7823
190.19551,-1256.5612
187.05151,-1256.8236
183.5383,-1256.3619
180.51643,-1256.8667
177.2499,-1256.889
173.74304,-1256.4297
170.71983,-1256.9358
167.33748,-1256.7191
163.95807,-1256.5037
160.69966,-1256.5302
157.209,-1256.0762
154.30556,-1256.8268
150.82138,-1256.3751
147.3427,-1255.9255
144.44165,-1256.679
140.97067,-1256.2319
137.61884,-1256.0271
134.4967,-1256.304
131.0415,-1255.8624
127.92603,-1256.1425
124.59199,-1255.9443
121.48258,-1256.2274
118.04786,-1255.7932
114.72781,-1255.6005
111.412544,-1255.4098
108.20925,-1255.4598
104.90279,-1255.2726
101.70683,-1255.3259
98.40887,-1255.1422
95.63942,-1256.1549
92.347206,-1255.9742
89.059395,-1255.7953
85.77592,-1255.6182
83.214226,-1257.1152
79.73092,-1256.4629
76.35576,-1256.0519
73.28791,-1256.359
69.82148,-1255.7131
66.85873,-1256.2618
63.599728,-1256.0966
60.541183,-1256.41
57.28867,-1256.2483
54.04001,-1256.0883
50.795143,-1255.93
47.649986,-1256.0117
44.507404,-1256.0952
41.462215,-1256.4186
38.23014,-1256.2675
35.001854,-1256.1182
31.870293,-1256.2086
28.741362,-1256.3009
25.523207,-1256.1573
22.400032,-1256.2532
19.279428,-1256.351
16.161398,-1256.4504
13.04594,-1256.552
9.933055,-1256.6553
6.822773,-1256.7606
3.6273544,-1256.6302
0.43566865,-1256.5018
-2.665797,-1256.6129
-5.850597,-1256.4886
-8.946368,-1256.6035
-12.039596,-1256.7206
-15.130313,-1256.8394
-18.302073,-1256.7233
-21.470222,-1256.6093
-24.552364,-1256.7343
-27.713903,-1256.6244
-30.87189,-1256.5167
-34.026356,-1256.4113
-37.177334,-1256.3079
-40.245453,-1256.4431
-43.468945,-1256.1078
-46.531425,-1256.2472
-49.66936,-1256.1526
-52.803963,-1256.0602
-55.858784,-1256.206
-59.06327,-1255.8818
-62.112793,-1256.032
-65.160225,-1256.1843
-68.27982,-1256.1029
-71.39626,-1256.0237
-74.509575,-1255.9468
-77.6198,-1255.8721
-80.72699,-1255.7998
-83.759926,-1255.9653
-86.932274,-1255.662
-90.03046,-1255.5966
-93.05619,-1255.7687
-96.14905,-1255.7078
-99.17067,-1255.8844
-102.258286,-1255.828
-105.34305,-1255.7739
-108.15837,-1256.6631
-111.107445,-1257.0841
-114.383804,-1256.3309
-117.52393,-1256.0509
-120.46703,-1256.4785
-123.53729,-1256.4381
-126.54155,-1256.6353
-129.6069,-1256.5996
-132.54529,-1257.0364
-135.72966,-1256.5354
-138.78705,-1256.507
-141.8418,-1256.4807
-144.89398,-1256.457
-148.0029,-1256.201
-150.99062,-1256.4165
-154.09334,-1256.1655
-157.07716,-1256.3859
-160.11671,-1256.374
-163.1539,-1256.3647
-166.24467,-1256.1235
-169.332,-1255.885
-172.19632,-1256.5857
-175.27913,-1256.352
-178.30475,-1256.355
-181.27489,-1256.5947
-184.34946,-1256.3688
-187.4208,-1256.1454
-190.33401,-1256.6267
-193.34956,-1256.6423
-196.3631,-1256.6606
-199.37465,-1256.6816
-202.33476,-1256.9391
-205.441,-1256.4973
-208.39786,-1256.76
-211.40186,-1256.7914
-214.59348,-1255.8909
-217.5918,-1255.9277
-220.58838,-1255.9673
-223.44608,-1256.7101
-226.57652,-1256.0543
-229.43414,-1256.8025
-232.55814,-1256.1522
-235.54657,-1256.2052
-238.5335,-1256.2609
-241.39134,-1257.0198
-244.46085,-1256.6139
-247.48532,-1256.4445
-250.5073,-1256.2778
-253.32498,-1257.2809
-256.30496,-1257.3529
-259.2836,-1257.428
-262.29977,-1257.2721
-265.27536,-1257.3527
-268.32513,-1256.969
-271.29724,-1257.055
-274.26822,-1257.1439
-277.27414,-1257.0023
-280.2423,-1257.0967
-283.20947,-1257.194
-286.14114,-1257.5273
-289.17462,-1257.1637
-292.1716,-1257.0363
-295.13373,-1257.1449
-298.09494,-1257.2563
-301.1187,-1256.9044
-304.0771,-1257.0215
-307.0653,-1256.9086
-310.0817,-1256.5657
-313.06555,-1256.4586
-316.13452,-1255.6569
-318.97098,-1256.7188
-321.92264,-1256.8531
-324.84622,-1257.2233
-327.79712,-1257.3635
-330.7737,-1257.2739
-333.74866,-1257.1871
-336.82285,-1256.1731
-339.89102,-1255.1638
-342.83276,-1255.3186
-345.8212,-1255.0122
-348.73798,-1255.4048
-351.7004,-1255.3364
-354.6834,-1255.0391
-357.66397,-1254.745
-360.60034,-1254.9175
-363.67905,-1253.4724
-366.65103,-1253.1884
-369.56296,-1253.6006
-372.73816,-1250.7855
-375.57217,-1252.1244
-378.5528,-1251.6227
-381.61603,-1249.9745
-384.52155,-1250.3999
-387.50873,-1249.6793
-390.41418,-1250.1105
-393.33597,-1250.3151
-396.35977,-1248.9154
-399.27866,-1249.1257
-402.23837,-1248.6511
-405.23428,-1247.4932
-408.17474,-1247.2546
-411.16122,-1246.1056
-414.08524,-1246.1018
-416.98712,-1246.5576
-419.8596,-1247.7029
-422.81558,-1247.0221
-425.7774,-1246.1168
-428.69965,-1246.1279
-431.61337,-1246.3704
-434.54337,-1246.1593
-437.4721,-1245.9512
-440.39963,-1245.7463
-443.38147,-1243.4955
-446.2794,-1244.2068
-449.2162,-1243.3292
-452.1763,-1241.0957
-455.06085,-1242.4935
-457.99783,-1240.9475
-460.89722,-1241.6708
-463.8023,-1242.1709
-466.73563,-1239.7299
-469.63693,-1240.4606
-472.5473,-1239.8376
-475.4581,-1237.6392
-478.3591,-1236.35
-481.25708,-1236.1891
-484.15543,-1236.2559
-487.05728,-1236.7754
-489.9533,-1236.3984
