1076.0132,-1229.226
1072.455,-1228.2428
1069.2114,-1227.9448
1068.9651,-1234.286
1064.573,-1231.4604
1066.5835,-1242.9421
1068.1049,-1253.4431
1065.5326,-1254.7905
1059.4227,-1248.1053
1056.0317,-1247.564
1052.9509,-1247.728
1050.9904,-1250.4794
1047.7029,-1250.1748
1044.6208,-1250.3427
1043.1504,-1254.2906
1039.0614,-1252.0974
1036.7793,-1254.1611
1034.6929,-1256.7076
1030.7189,-1254.7491
1026.7605,-1252.7996
1024.4733,-1254.8718
1018.892,-1248.927
1013.7466,-1243.9718
1010.7116,-1244.159
1006.4648,-1241.3302
1003.1665,-1240.8275
999.9677,-1240.5591
998.1514,-1243.7697
994.3164,-1241.8807
991.9475,-1243.7062
989.9395,-1246.4703
986.6617,-1245.9777
983.6593,-1246.1864
980.66003,-1246.3975
977.5751,-1246.3776
984.6598,-1273.2203
981.79083,-1273.9244
970.7019,-1252.6461
962.95306,-1240.0674
960.7523,-1242.368
954.418,-1233.4087
950.0647,-1229.7701
947.70337,-1231.5867
943.4624,-1228.1903
940.2121,-1227.5183
937.1279,-1227.2999
933.80914,-1226.4078
930.813,-1226.419
927.7411,-1226.2072
924.7507,-1226.222
921.76276,-1226.239
918.24115,-1224.6858
915.2622,-1224.707
911.7582,-1223.1625
906.48285,-1216.2931
903.3114,-1215.6587
900.94794,-1217.4592
897.9267,-1217.2703
894.9811,-1217.3048
894.2643,-1224.2374
891.3073,-1224.2742
888.42395,-1224.5367
886.53326,-1227.9398
884.21,-1230.0071
881.7409,-1231.6301
879.6176,-1234.3911
875.8895,-1231.949
875.28015,-1239.7214
872.30743,-1239.772
869.3373,-1239.8245
868.96295,-1248.614
865.90955,-1248.4385
861.44604,-1243.4288
856.4254,-1236.4155
854.5249,-1240.1212
846.3615,-1221.9612
844.39746,-1225.3685
842.93,-1230.5901
787.2157,-1041.5072
785.13324,-1043.08
781.429,-1038.7527
778.50555,-1037.221
775.98645,-1037.1572
773.73083,-1038.0713
771.3439,-1038.4989
768.5719,-1037.4625
765.93427,-1036.917
763.4271,-1036.8606
760.8808,-1036.6434
758.2551,-1036.1035
755.8789,-1036.538
753.50287,-1036.974
751.0868,-1037.2493
748.5521,-1037.0392
746.0991,-1037.1549
743.64764,-1037.2721
