207.68015,-1258.6422
204.28067,-1258.4187
200.75546,-1257.953
197.73567,-1258.4574
194.21248,-1257.9923
190.81644,-1257.7704
187.6692,-1258.0328
184.275,-1257.8118
181.12723,-1258.0751
177.61418,-1257.6135
174.22572,-1257.3948
171.20013,-1257.9012
167.69548,-1257.4427
164.31386,-1257.2267
161.2895,-1257.7352
157.795,-1257.2802
154.65544,-1257.5494
151.40096,-1257.5789
147.91849,-1257.128
144.78542,-1257.4006
141.54012,-1257.4342
138.1848,-1257.2285
134.9469,-1257.265
131.48882,-1256.8225
128.25966,-1256.8624
125.477165,-1257.8649
122.1427,-1257.6676
119.47068,-1258.9143
115.5973,-1257.5183
112.81819,-1258.5271
109.714676,-1258.8169
106.39904,-1258.6277
103.08811,-1258.4403
99.675896,-1258.0148
96.479904,-1258.0709
93.28715,-1258.1289
90.09758,-1258.1885
86.91119,-1258.2496
83.62503,-1258.0729
80.44537,-1258.1376
77.268654,-1258.2039
73.99381,-1258.0323
70.823456,-1258.1019
67.755745,-1258.4127
64.49112,-1258.2463
61.42764,-1258.5602
58.169567,-1258.3972
55.012676,-1258.4752
51.761635,-1258.3158
48.514393,-1258.1582
45.36662,-1258.2415
42.12641,-1258.0875
38.984394,-1258.1742
35.84501,-1258.2627
32.61499,-1258.1143
29.481388,-1258.2064
26.258345,-1258.0618
23.130499,-1258.1573
20.005257,-1258.255
16.792341,-1258.1161
13.58319,-1257.9791
10.377801,-1257.8442
7.2646184,-1257.9493
4.0661454,-1257.8184
0.9586579,-1257.9274
-2.2329292,-1257.8005
-5.420753,-1257.6757
-8.5194235,-1257.7905
-11.360692,-1258.6206
-14.877657,-1257.5513
-17.80015,-1258.1471
-21.138132,-1257.5577
-23.974913,-1258.3949
-27.468393,-1257.3353
-30.546885,-1257.4644
-33.703766,-1257.3584
-36.857124,-1257.2546
-39.768414,-1257.8639
-42.83768,-1258.0013
-46.296604,-1256.9567
-49.203045,-1257.5715
-52.26401,-1257.7153
-55.0927,-1258.5718
-58.151085,-1258.7197
-61.28297,-1258.6329
-64.48666,-1258.3115
-67.53716,-1258.4661
-70.65949,-1258.386
-73.7787,-1258.3082
-76.89482,-1258.2328
-79.93582,-1258.396
-83.046425,-1258.3252
-86.36656,-1257.5479
-89.3289,-1257.954
-92.36025,-1258.1261
-95.52805,-1257.8284
-98.41752,-1258.4774
-101.57953,-1258.1841
-104.60265,-1258.3654
-107.557144,-1258.7849
-110.64369,-1258.7346
-113.79318,-1258.4507
-116.80836,-1258.6411
-119.88654,-1258.5979
-122.96191,-1258.5569
-126.03457,-1258.5184
-129.1045,-1258.4823
-132.17175,-1258.4485
-135.2363,-1258.4171
-138.2982,-1258.3881
-141.29681,-1258.5969
-144.35406,-1258.5726
-147.34915,-1258.7861
-150.40176,-1258.7666
-153.51027,-1258.5142
-156.49939,-1258.7347
-159.48717,-1258.9578
-162.58719,-1258.7125
-165.62747,-1258.7052
-168.6654,-1258.7003
-171.70103,-1258.6979
-174.73436,-1258.6981
-177.76544,-1258.7006
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.898,-1258.489
-189.8681,-1258.7366
-192.8885,-1258.752
-195.90692,-1258.7699
-198.92334,-1258.7905
-201.88812,-1259.0486
-204.99951,-1258.6051
-207.96106,-1258.8683
-210.96992,-1258.8993
-214.02449,-1258.6986
-217.02925,-1258.7352
-220.03229,-1258.7744
-222.98772,-1259.0509
-225.98792,-1259.0957
-229.03134,-1258.9086
-232.02779,-1258.9587
-235.02266,-1259.0116
-237.97278,-1259.3015
-241.00784,-1259.1255
-244.16664,-1258.2499
-247.07031,-1258.782
-250.01572,-1259.0826
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.0868,-1258.5967
-262.1057,-1258.4406
-265.0457,-1258.755
-268.09882,-1258.3705
-271.0369,-1258.6904
-274.01163,-1258.7793
-277.0214,-1258.6371
-279.99335,-1258.7314
-282.99933,-1258.5951
-285.96866,-1258.6952
-288.937,-1258.7982
-291.97125,-1258.4365
-294.9695,-1258.3116
-297.93338,-1258.4231
-300.9282,-1258.3038
-303.92105,-1258.1877
-306.912,-1258.0742
-309.87088,-1258.1971
-312.85858,-1258.0897
-315.84445,-1257.9852
-318.85706,-1257.6504
-321.78287,-1258.0181
-324.76395,-1257.9224
-327.74335,-1257.8296
-330.72104,-1257.7397
-333.67123,-1257.8859
-336.6209,-1258.0352
-339.71838,-1256.79
-342.688,-1256.7124
-345.65607,-1256.6377
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.63947,-1255.503
-357.5782,-1255.6726
-360.5585,-1255.3811
-363.5569,-1254.8612
-366.49237,-1255.0397
-369.42773,-1255.2211
-372.68207,-1251.4766
-375.4993,-1253.0476
-378.42892,-1253.2378
-381.5818,-1250.4343
-384.43845,-1251.5507
-387.4444,-1250.5985
-390.36743,-1250.8003
-393.29077,-1251.005
-396.2581,-1250.5227
-399.18054,-1250.7335
-402.1169,-1250.7172
-405.1047,-1249.785
-408.02542,-1250.0046
-410.9945,-1249.3092
-413.94855,-1248.8466
-416.85654,-1249.3042
-419.79736,-1249.0771
-422.73682,-1248.853
-425.6656,-1248.8611
-428.6469,-1247.4987
-431.6051,-1246.5988
-434.5356,-1246.3876
-437.45044,-1246.6361
-440.3728,-1246.6592
-443.363,-1244.1777
-446.26245,-1244.8898
-449.20084,-1244.0111
-452.1763,-1241.0957
-455.05676,-1242.7205
-457.99072,-1241.4005
-460.89722,-1241.6708
-463.80484,-1241.9441
-466.73364,-1239.9558
-469.6384,-1240.2344
-472.54633,-1240.0636
-475.45532,-1238.9923
-478.35974,-1239.5052
-481.26428,-1239.1177
-484.16922,-1239.1848
-487.06827,-1238.3523
-489.96158,-1237.2986
-492.86322,-1237.3745
-495.76227,-1237.2283
-498.6573,-1236.86
-501.56314,-1237.1699
-504.434,-1235.6836
-507.32394,-1235.3252
-510.2405,-1236.0929
-513.05164,-1232.8265
-515.9798,-1234.0452
-518.8856,-1234.3718
-521.7404,-1233.1335
-524.6546,-1233.6896
-527.5119,-1232.6821
-530.41046,-1232.7965
-533.3291,-1233.3613
-536.17053,-1232.1399
-539.07025,-1232.2631
-541.9491,-1231.9423
-544.8386,-1231.8481
-547.66815,-1230.6412
-550.45544,-1228.7722
-553.32605,-1228.465
-556.2365,-1228.8274
-558.92535,-1225.6434
-561.8757,-1226.6743
-564.7715,-1226.8228
-567.49835,-1224.5397
-570.45526,-1225.5775
-573.2363,-1224.1868
-576.1138,-1224.1249
-579.0441,-1224.7286
-581.7443,-1222.4663
-584.6383,-1222.6333
-587.4959,-1222.3625
-590.2366,-1220.7749
-593.13043,-1220.9498
-594.4714,-1204.421
-598.8187,-1220.2094
-601.5655,-1218.8566
-600.329,-1177.6986
-603.23486,-1178.8978
-606.0188,-1178.8679
-608.65063,-1177.4039
-611.47833,-1177.7893
-615.27527,-1186.8623
-618.2243,-1188.0942
-621.13214,-1188.9135
-624.74054,-1195.6239
-627.8006,-1197.5181
-630.3516,-1195.1832
-632.4752,-1189.5024
-635.08356,-1187.8275
-637.1228,-1181.8036
-640.065,-1182.8394
-643.0413,-1184.087
-645.04004,-1178.1049
-647.6429,-1176.6761
-650.8475,-1179.5646
-654.2761,-1183.9207
-656.9146,-1182.693
-660.2534,-1186.2437
-663.42487,-1188.5619
-666.29083,-1188.7957
-669.8405,-1193.4445
-673.6852,-1199.8346
-676.14417,-1197.316
-678.9703,-1197.1395
-681.9012,-1197.6023
-683.7138,-1191.3016
-685.825,-1186.9417
-689.2387,-1190.3363
-690.7928,-1182.8654
-693.4478,-1181.8751
-696.2471,-1181.7169
-699.0845,-1181.7682
-701.9238,-1181.8218
-706.1098,-1189.1792
-709.91364,-1194.2979
-712.58856,-1193.3043
-716.4769,-1198.6776
-719.2834,-1198.3213
-721.79877,-1196.4783
-724.3926,-1195.0665
-727.5772,-1196.6294
-729.7827,-1193.3151
-732.41034,-1192.1276
-735.341,-1192.4218
-711.19995,-1063.4062
-714.3269,-1066.0077
-714.50037,-1054.7582
-715.84686,-1049.1606
-718.1522,-1048.0568
-719.9457,-1044.6553
-722.38715,-1044.2179
-725.2359,-1045.5873
-727.0828,-1042.5305
-729.78564,-1043.2437
-732.3032,-1043.1405
-734.6298,-1042.2208
-737.26465,-1042.6113
-739.66785,-1042.0219
-742.1098,-1041.5979
-744.7514,-1041.9926
-747.3968,-1042.389
-750.0052,-1042.6239
-752.69916,-1043.1881
-755.18964,-1042.9343
-757.72284,-1042.8458
-760.17285,-1042.4312
-762.7084,-1042.3456
-765.33167,-1042.5892
-767.9146,-1042.6705
-770.49994,-1042.7532
-773.132,-1043.0015
-775.49896,-1042.2664
-778.31555,-1043.1743
-781.13904,-1044.0853
-784.56995,-1047.1482
-821.23114,-1168.0846
-826.714,-1177.2882
-829.94635,-1178.4764
-832.527,-1177.3817
-835.2261,-1176.7052
-838.71686,-1178.7305
-841.2975,-1177.6403
-844.37164,-1178.2156
-847.07605,-1177.5453
-849.2148,-1175.0111
-852.54724,-1176.4191
-855.4427,-1176.378
-856.80225,-1171.3768
-859.81976,-1171.7511
-861.9354,-1169.2471
-863.9156,-1166.3455
-867.0619,-1167.1306
-870.8756,-1169.9716
-874.9112,-1173.4491
-876.34125,-1168.8885
-876.89404,-1161.7178
-879.31146,-1160.2737
-878.51685,-1149.2124
-881.2455,-1148.7906
-884.3109,-1149.3649
-888.0615,-1151.9369
-890.80035,-1151.5178
-893.8848,-1152.0997
-903.8407,-1172.4318
-907.1365,-1173.4569
-921.01697,-1204.5001
-924.42163,-1205.5918
-927.835,-1206.6876
-930.15533,-1204.7225
-933.5767,-1205.8204
-936.92706,-1206.703
-939.5612,-1205.6158
-942.83954,-1206.2823
-945.3099,-1204.7605
-948.3486,-1204.7725
-951.55493,-1205.2235
-954.5173,-1205.019
-957.6485,-1205.2539
-960.69965,-1205.2711
-963.7537,-1205.2893
-966.9817,-1205.7478
-969.7854,-1205.1099
-972.9349,-1205.3512
-975.7407,-1204.7153
-978.19714,-1203.2042
-981.6172,-1204.1055
-985.0459,-1205.0096
-987.9474,-1204.5973
-991.38965,-1205.5051
-994.02637,-1204.4347
-997.29846,-1204.905
-1000.57715,-1205.377
-1002.66626,-1202.9912
-1006.3203,-1204.3433
-1009.24133,-1203.9384
-1012.2583,-1203.7546
-1015.56067,-1204.2319
-1018.67975,-1204.2704
-1021.9928,-1204.7504
-1025.4072,-1205.4525
-1028.4421,-1205.2736
-1031.8666,-1205.978
-1035.199,-1206.4633
-1038.3391,-1206.5072
-1041.7772,-1207.2155
-1044.2274,-1205.7128
-1047.469,-1205.979
-1050.5121,-1205.8037
-1053.1523,-1204.746
-1056.5958,-1205.454
-1059.839,-1205.721
-1062.8783,-1205.5461
-1066.3262,-1206.2551
1064.1046,-1203.2545
1060.928,-1202.9733
1057.7522,-1202.6925
1054.7751,-1202.8505
1051.6005,-1202.5706
1048.525,-1202.5103
1045.4501,-1202.4504
1042.2794,-1202.1725
1039.3031,-1202.333
1036.2316,-1202.2755
1032.9714,-1201.7821
1030.0933,-1202.1638
1026.8392,-1201.673
1024.4305,-1203.1495
1021.5526,-1203.5353
1018.3052,-1203.0475
1015.2469,-1202.9988
1012.19196,-1202.9519
1009.04974,-1202.6885
1006.1832,-1203.082
1002.9596,-1202.6044
999.83167,-1202.3474
996.798,-1202.3109
993.68097,-1202.0588
990.7449,-1202.2449
988.24835,-1203.5237
985.05707,-1203.06
982.13086,-1203.2532
979.12244,-1203.2305
976.03326,-1202.9921
973.03406,-1202.9739
969.9549,-1202.7404
967.0479,-1202.9443
963.89484,-1202.4977
960.9127,-1202.4884
958.0163,-1202.6987
955.4489,-1203.782
952.39374,-1203.561
949.3431,-1203.3423
945.81714,-1201.8224
942.06555,-1199.6597
939.5864,-1200.964
937.027,-1202.0552
921.51776,-1167.0563
917.9956,-1165.2324
915.0642,-1165.0486
911.2768,-1162.4216
908.3584,-1162.2429
905.79626,-1163.0825
902.8124,-1162.7037
899.97217,-1162.7335
898.0354,-1165.4127
895.1942,-1165.4458
892.83575,-1166.9105
890.3378,-1167.9702
887.4988,-1168.0083
885.5404,-1170.7158
883.30646,-1172.6106
879.9299,-1171.0062
881.79333,-1185.6145
875.84875,-1176.0524
879.9186,-1197.8158
880.6545,-1209.3317
877.60376,-1208.9413
872.733,-1202.6948
867.6489,-1195.6597
865.6948,-1198.7107
859.38446,-1187.5001
856.34424,-1186.9286
853.4358,-1186.7805
850.656,-1187.0552
847.81555,-1187.1215
845.10077,-1187.6105
800.74634,-1044.679
798.1431,-1044.4355
794.04535,-1038.9403
791.4155,-1038.5406
788.83575,-1038.3059
786.4865,-1038.8887
783.9565,-1038.82
781.3843,-1038.5896
778.81537,-1038.361
776.3376,-1038.4598
773.86145,-1038.5602
771.4736,-1038.9879
768.91437,-1038.7649
766.2734,-1038.2179
763.76337,-1038.1611
761.5478,-1039.2458
759.16406,-1039.6808
756.53406,-1039.1388
753.98987,-1038.9246
751.4891,-1038.8749
749.1502,-1039.4778
746.9297,-1040.5721
744.2742,-1039.8739
742.01294,-1040.8081
