1955.9327,-1168.7668
1951.9338,-1167.9479
1948.6465,-1168.0768
1946.2012,-1169.3419
1942.9147,-1169.4713
1939.7697,-1169.7903
1937.041,-1170.6783
1934.0356,-1171.1877
1931.5804,-1172.4569
1928.3014,-1172.5883
1925.1625,-1172.9099
1923.2483,-1174.9429
1919.7041,-1174.6953
1917.3796,-1176.1613
1916.536,-1179.7336
1914.7437,-1181.9783
1915.517,-1187.907
1914.5294,-1191.349
1910.8301,-1190.8967
1915.2776,-1202.2491
1911.5518,-1201.7843
1908.2438,-1201.917
1907.6503,-1206.0314
1904.4786,-1206.3649
1890.4308,-1190.5598
1883.4343,-1185.1075
1881.3756,-1186.9855
1877.0118,-1185.405
1873.4299,-1184.981
1871.122,-1186.4753
1869.5717,-1189.1284
1866.2534,-1189.0896
1863.5688,-1190.0153
1860.8861,-1190.9427
1857.7076,-1191.1001
1854.7825,-1191.6445
1851.8607,-1192.1901
1848.9423,-1192.737
1846.2714,-1193.6713
1843.4799,-1194.414
1842.1481,-1197.4832
1839.7185,-1198.8132
1836.8044,-1199.367
1834.3748,-1200.7008
1831.1041,-1200.6727
1827.8396,-1200.646
1799.2113,-1159.0454
1795.2183,-1157.6107
1788.2197,-1151.188
1786.9606,-1154.2264
1783.2341,-1153.1699
1780.0513,-1153.0065
1777.297,-1153.5555
1774.8605,-1154.6396
1772.1093,-1155.1912
1768.9436,-1155.0314
1770.2676,-1162.5732
1767.925,-1163.8523
1767.2551,-1168.0367
1752.9077,-1148.4136
1743.7552,-1137.6874
1745.8956,-1146.725
1738.1067,-1138.2781
1735.2397,-1138.4894
1732.4731,-1138.8735
1729.7098,-1139.2588
1726.7595,-1139.302
1723.9092,-1139.5181
1720.969,-1139.564
1717.9407,-1139.44
1715.4766,-1140.3452
1712.6425,-1140.5662
1710.3657,-1141.8174
1707.9043,-1142.7275
1705.2607,-1143.2954
1703.7137,-1145.9323
1700.9785,-1146.3308
1697.3434,-1145.0071
1690.3458,-1137.2103
1687.2947,-1136.9343
1680.1819,-1128.7725
1676.9147,-1128.0106
1673.7424,-1127.4182
1669.7397,-1125.1747
1667.008,-1125.4155
1665.5269,-1128.1394
1665.2932,-1133.3798
1662.1364,-1132.7867
1665.5869,-1145.5376
1663.3263,-1146.8071
1662.4965,-1151.0043
1660.5654,-1152.976
1656.4554,-1150.4606
1653.6107,-1150.5355
1648.7201,-1146.3308
1645.978,-1146.5812
1642.4333,-1145.1306
1639.543,-1145.0442
1636.5785,-1144.7897
1633.5416,-1144.3677
1629.9646,-1142.7653
1628.0353,-1144.7145
1623.7047,-1141.4316
1620.856,-1141.3574
1619.6129,-1144.822
1617.3726,-1146.101
1616.5005,-1150.4438
1606.919,-1135.2451
1601.9272,-1130.2389
1600.1508,-1132.4822
1596.2864,-1129.9631
1594.0074,-1131.0564
1590.7372,-1129.8577
1587.9697,-1129.8074
1585.6252,-1130.7391
1583.7671,-1132.8208
1580.7975,-1132.281
1578.5906,-1133.5466
1579.8315,-1143.1018
1577.1914,-1143.3854
1577.7354,-1151.407
1575.7047,-1153.2194
1573.2561,-1154.0162
1568.6897,-1149.5656
1565.7805,-1149.1823
1563.683,-1150.822
1560.6472,-1150.1038
1558.3485,-1151.241
1557.5724,-1156.2798
1555.7937,-1158.7932
1553.8778,-1160.974
1556.6227,-1175.3365
1553.4775,-1174.4084
1551.2048,-1175.7654
1551.8624,-1184.93
1548.772,-1184.1658
1544.3755,-1179.8578
1542.4868,-1182.2931
1538.777,-1179.7719
1534.8978,-1176.7396
1531.9911,-1176.3524
1529.4045,-1176.8438
1524.0315,-1169.4985
1520.2482,-1166.5411
1510.4725,-1146.4454
1507.6787,-1146.1045
1505.1765,-1146.5923
1502.6755,-1147.0818
1500.0068,-1147.0762
1497.6777,-1148.0653
1496.0734,-1151.2173
1494.072,-1153.2155
1493.5142,-1159.5952
1491.0531,-1160.2675
1488.0967,-1159.4211
1488.5044,-1168.9462
1485.9181,-1169.2859
1483.6075,-1170.4863
1483.1572,-1177.5748
1480.2855,-1177.0511
1477.5825,-1177.051
1474.9905,-1177.4001
1472.4003,-1177.7509
1470.1294,-1179.1467
1467.5404,-1179.5011
1465.1619,-1180.5541
1462.6266,-1181.0864
1460.1951,-1181.9695
1456.6433,-1179.0238
1454.3193,-1180.2552
1451.1448,-1178.5374
1446.2725,-1170.8203
1443.772,-1171.3577
1440.8422,-1170.361
1437.215,-1166.8242
1434.6364,-1167.0256
1431.6913,-1165.8767
1428.665,-1164.3966
1426.236,-1165.1082
1424.255,-1167.5098
1421.822,-1168.2267
1419.9199,-1170.9814
1418.2317,-1174.6035
1415.8752,-1175.6731
1415.5336,-1184.6907
1412.7643,-1184.2122
1409.9142,-1183.3895
1410.8804,-1198.0103
1408.3486,-1198.5875
1406.3352,-1201.308
1406.0027,-1211.0872
1404.3123,-1215.327
1400.4637,-1210.4525
1397.6171,-1209.7765
1395.1101,-1210.5525
1391.861,-1208.0739
1389.5635,-1209.7554
1386.4154,-1207.6469
1380.9293,-1194.8865
1378.4207,-1195.4806
1373.872,-1186.6373
1371.3097,-1186.8829
1369.3003,-1189.7369
1366.4436,-1188.5947
1363.7031,-1187.9781
1361.3232,-1189.0994
1359.4348,-1192.6655
1357.0452,-1193.7972
1355.2087,-1197.7449
1352.8085,-1198.8878
1350.3035,-1199.5043
1347.1931,-1196.9502
1344.5947,-1197.0413
1341.8677,-1196.432
1338.7922,-1193.9021
1336.6205,-1196.2736
1333.5623,-1193.7504
1330.9822,-1193.852
1328.4954,-1194.4788
1326.1285,-1195.8066
1323.5796,-1196.0886
1321.0903,-1196.7222
1318.8909,-1199.112
1316.569,-1200.8071
1313.4781,-1197.76
1310.8217,-1197.3512
1308.3608,-1198.1694
1305.6289,-1197.24
1303.1423,-1197.8866
1300.6812,-1198.7104
1298.2185,-1199.537
1295.7543,-1200.3661
1293.3636,-1201.7251
1291.0435,-1203.6172
1288.7174,-1205.5164
1285.547,-1201.2463
1282.4031,-1197.0131
1279.7396,-1196.2827
1276.6807,-1192.4401
1274.2104,-1193.102
1270.738,-1185.6985
1268.5122,-1188.2374
1265.5626,-1184.8052
1262.2778,-1178.3661
1259.8593,-1179.1927
1257.3628,-1179.3489
1254.7931,-1178.8346
1252.3547,-1179.4985
1250.2012,-1182.8638
1247.7545,-1183.5345
1245.2721,-1183.8691
1243.161,-1187.9434
1240.6707,-1188.283
1238.326,-1190.1615
1236.0867,-1193.2494
1233.7427,-1195.3185
1231.2086,-1195.3225
1229.0631,-1199.8289
1226.5074,-1199.6617
1223.7139,-1196.5537
1220.8145,-1191.9238
1218.3083,-1192.1097
1215.483,-1188.0338
1213.3474,-1193.1727
1210.2528,-1185.0267
1207.4319,-1180.3433
1205.1334,-1183.2234
1202.8027,-1185.7805
1200.4625,-1188.3499
1198.052,-1189.9098
1195.7534,-1193.5255
1192.8306,-1186.0789
1191.3815,-1205.876
1189.0138,-1209.2423
1186.6073,-1212.0984
1184.0188,-1211.2529
1181.5358,-1212.705
1178.8125,-1208.5193
1175.8439,-1197.6177
1173.262,-1195.776
1170.846,-1198.4032
1168.3291,-1198.2821
1165.9246,-1201.7878
1163.4714,-1204.0975
1161.0139,-1206.5918
1158.5758,-1210.3262
1156.2646,-1220.6635
1153.7163,-1221.0803
1151.1517,-1220.6051
1148.668,-1225.3329
1146.1141,-1226.1182
1143.4321,-1214.9349
1140.8997,-1215.7119
1138.3615,-1215.9603
1135.8063,-1211.8
1133.275,-1210.4716
