1061.0999,-1196.7026
1057.9408,-1196.426
1054.7825,-1196.1498
1051.9191,-1196.5249
1048.5664,-1195.8156
1045.6049,-1195.9744
1042.6428,-1196.1335
1039.5847,-1196.0767
1033.4014,-1188.9111
1030.3635,-1188.8584
1027.048,-1188.1646
1013.56805,-1163.9869
1010.5088,-1163.7405
1006.04694,-1160.2152
1001.3531,-1156.1036
998.40906,-1156.0696
995.4679,-1156.0369
991.8503,-1154.3853
988.9197,-1154.3564
987.84357,-1158.7931
984.9932,-1158.9698
982.2294,-1159.3522
981.30133,-1164.2358
978.0339,-1163.393
977.1762,-1168.5155
974.8186,-1169.943
971.8001,-1169.7183
971.1696,-1175.5195
968.1461,-1175.2958
965.3724,-1175.6998
966.1124,-1185.1472
962.9963,-1184.7124
957.1436,-1177.1342
952.7082,-1173.1719
950.26843,-1174.4164
943.6251,-1164.5156
940.66406,-1164.3152
937.6312,-1163.9126
934.45276,-1163.104
931.43164,-1162.7064
928.4899,-1162.5148
925.5522,-1162.3251
922.61835,-1162.1375
934.3882,-1202.9327
931.361,-1202.7264
927.7998,-1201.0052
925.1654,-1201.8866
922.07477,-1201.4701
912.6156,-1182.7233
907.63464,-1176.6864
905.9058,-1180.0498
897.34204,-1163.3751
894.2994,-1162.7985
891.60333,-1163.2401
889.04376,-1164.0908
886.1462,-1163.926
883.72107,-1165.1881
881.36053,-1166.6586
878.53253,-1166.7025
876.631,-1169.6136
873.5391,-1168.8411
871.17065,-1170.3257
869.4501,-1173.876
866.425,-1173.3097
866.8996,-1183.9675
862.37286,-1178.5951
864.38245,-1194.4347
864.6545,-1204.8009
861.5682,-1204.2087
857.77625,-1201.2482
852.2916,-1192.549
849.1877,-1191.7661
845.9664,-1190.5637
842.5702,-1188.7338
839.6724,-1188.595
836.778,-1188.4585
834.00635,-1188.745
831.35455,-1189.4552
827.17694,-1184.7063
824.41925,-1184.998
782.3258,-1042.0256
779.70416,-1041.6307
777.21906,-1041.7296
774.42914,-1040.6832
771.9066,-1040.6212
769.42957,-1040.7244
766.7411,-1040.0116
764.31134,-1040.2809
761.7569,-1040.0616
759.2055,-1039.8439
756.6983,-1039.791
754.2341,-1039.9026
751.73096,-1039.8524
749.2301,-1039.8038
746.73145,-1039.7566
744.2742,-1039.8739
741.8962,-1040.3186
739.441,-1040.4387
736.68195,-1039.257
734.9136,-1042.3168
732.34607,-1041.9507
729.8936,-1042.0767
727.84827,-1044.005
725.3212,-1043.806
723.2319,-1045.5779
720.9574,-1046.5326
718.645,-1047.325
718.9416,-1060.2998
716.2447,-1059.426
714.11957,-1061.2512
738.86896,-1192.5449
736.1007,-1192.6945
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
722.94037,-1196.8531
720.1733,-1197.0167
718.01495,-1200.3652
715.20325,-1200.3209
711.4851,-1195.4081
708.41675,-1193.8951
705.5871,-1193.6492
703.0254,-1194.8787
700.19824,-1194.6367
697.48474,-1195.029
695.0272,-1196.9006
692.1661,-1196.4536
689.5582,-1197.487
