-778.1289,-1181.7214
-780.20245,-1182.9978
-782.75824,-1182.7406
-784.0001,-1186.761
-786.72473,-1185.987
-789.2917,-1185.7283
-791.0836,-1188.047
-793.65753,-1187.7874
-795.6693,-1189.4242
-798.0956,-1189.6824
-800.7767,-1189.077
-802.30115,-1192.4531
-805.18835,-1191.1517
-807.971,-1190.1995
-809.6191,-1193.2363
-812.20874,-1192.9767
-815.8137,-1189.0785
-818.72784,-1187.6139
-821.3511,-1187.1855
-823.6437,-1187.9641
-826.452,-1186.848
-829.024,-1186.5945
-831.13617,-1188.0645
-833.8452,-1187.2952
-836.09906,-1188.2512
-842.20886,-1174.3607
-845.22296,-1172.2662
-848.8642,-1167.6768
-851.5117,-1166.9364
-854.3219,-1165.5337
-856.91895,-1164.9633
-859.06323,-1166.2189
-855.3523,-1191.4637
-858.0065,-1190.8722
-873.28595,-1137.663
-858.8254,-1208.535
-861.5578,-1207.7513
-863.7434,-1209.295
-865.47644,-1212.8246
-868.2551,-1211.858
-871.07007,-1210.7137
-873.5969,-1210.8296
-876.28436,-1210.2274
-879.1275,-1208.9088
-881.92535,-1207.7727
-884.64087,-1206.9966
-887.35315,-1206.222
-890.40155,-1203.8467
-894.2891,-1197.4219
-897.1197,-1195.9585
-899.403,-1197.1307
-901.58356,-1198.8353
-904.4088,-1197.3705
-906.91266,-1197.492
-908.8615,-1200.4384
-911.5788,-1199.5016
-913.88367,-1200.688
-916.42926,-1200.6375
-919.07446,-1200.0568
-921.32184,-1201.6027
-923.9014,-1201.3778
-926.44775,-1201.3314
-928.8344,-1202.174
-931.5078,-1201.4194
-933.9913,-1201.7316
-936.53723,-1201.6897
-939.20404,-1200.9391
-941.388,-1203.0326
-944.05426,-1202.2828
-946.6876,-1201.7125
-949.203,-1201.8549
-951.66187,-1202.3541
-954.20685,-1202.3212
-956.8069,-1201.9336
-959.405,-1201.5474
-961.6783,-1203.2988
-964.30414,-1202.7361
-966.8227,-1202.8877
-969.34186,-1203.0405
-971.9632,-1202.4816
-974.40704,-1203.1719
-977.0016,-1202.7935
-979.5944,-1202.4164
-981.9232,-1204.004
-984.68146,-1202.3794
-987.225,-1202.3627
-989.56433,-1203.9546
-992.1783,-1203.4043
-994.74615,-1203.2126
-997.2487,-1203.5586
-999.8375,-1203.1909
-1002.32117,-1203.7184
-1004.9497,-1202.9956
-1007.3957,-1203.8834
-1009.826,-1204.9535
-1012.4148,-1204.5912
-1014.98334,-1204.4097
-1017.56976,-1204.0503
-1020.1727,-1203.5134
-1022.52673,-1205.4878
-1025.3376,-1202.8022
-1027.6995,-1204.7775
-1030.1849,-1205.502
-1032.8346,-1204.4319
-1035.3386,-1204.9794
-1037.9065,-1204.8102
-1040.4885,-1204.4628
-1043.0839,-1203.9374
-1045.663,-1203.5931
-1048.227,-1203.4298
-1050.6041,-1205.7834
-1053.1727,-1205.6229
-1055.7158,-1205.8241
-1058.3086,-1205.3064
-1060.8993,-1204.7904
-1063.4312,-1205.176
-1066.0308,-1204.4832
-1068.6066,-1204.1521
-1071.1505,-1204.362
-1073.7546,-1203.4949
-1076.1287,-1206.953
-1078.6991,-1206.8079
-1081.3041,-1205.9417
-1083.856,-1206.161
-1086.4408,-1205.6595
-1089.0165,-1205.3405
-1091.584,-1205.2034
-1094.1581,-1204.8875
-1096.725,-1204.7535
-1099.2444,-1206.0667
-1101.77,-1207.385
-1104.3328,-1207.6188
-1106.9116,-1207.3102
-1109.494,-1206.8218
-1112.071,-1206.5166
-1114.6509,-1206.0317
-1117.2198,-1206.0923
-1119.7981,-1205.611
-1122.3798,-1204.7697
-1124.9225,-1207.1914
-1127.5183,-1204.9016
-1130.0819,-1206.0575
-1132.6469,-1208.3098
-1135.2286,-1207.6547
-1137.8086,-1207.3656
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5458,-1206.5085
-1148.1241,-1206.2264
-1150.7041,-1206.1276
-1153.2798,-1205.6672
-1155.8601,-1205.572
-1158.4991,-1208.7583
-1161.0842,-1208.4843
-1163.669,-1208.2118
-1166.258,-1208.1239
-1168.838,-1207.6724
-1171.4171,-1207.2229
-1174.0066,-1207.1401
-1176.5786,-1206.5118
-1179.2723,-1209.3583
-1181.8555,-1208.9147
-1184.3282,-1205.7327
-1187.3622,-1216.143
-1189.9691,-1215.887
-1192.602,-1216.1896
-1195.4568,-1220.972
-1198.1434,-1222.0331
-1201.1797,-1229.5272
-1203.8195,-1229.2784
-1206.1637,-1223.922
-1208.8947,-1225.376
-1211.622,-1226.6467
-1214.1608,-1224.8928
-1216.0945,-1214.1707
-1218.6667,-1213.3787
-1221.1183,-1210.9253
-1223.561,-1208.4824
-1226.301,-1210.0948
-1229.0212,-1211.3445
-1231.5117,-1209.641
-1234.1635,-1209.9703
-1237.3685,-1216.8049
-1239.6852,-1213.045
-1242.1039,-1210.6024
-1244.4802,-1207.8018
