207.42429,-1258.1567
204.02628,-1257.9336
200.50267,-1257.4684
197.4841,-1257.9725
193.9625,-1257.508
190.69217,-1257.5283
187.42197,-1257.5488
183.90643,-1257.0864
180.7606,-1257.3497
177.49274,-1257.372
173.98428,-1256.912
170.95993,-1257.4183
167.45679,-1256.9602
164.19522,-1256.9856
160.93549,-1257.012
157.56047,-1256.7983
154.30556,-1256.8268
150.93721,-1256.6157
147.57289,-1256.4062
144.44165,-1256.679
140.97067,-1256.2319
137.73198,-1256.2672
134.4967,-1256.304
131.15324,-1256.1024
127.92603,-1256.1425
124.59199,-1255.9443
121.26289,-1255.7482
118.157036,-1256.0328
114.83638,-1255.84
111.95236,-1256.6069
108.853485,-1256.8965
105.43625,-1256.4689
102.44974,-1257.001
99.35857,-1257.2954
96.164406,-1257.3518
93.39181,-1258.3687
90.30573,-1258.6681
86.807816,-1258.01
83.41956,-1257.594
80.03689,-1257.18
76.45699,-1256.2906
73.187225,-1256.1202
69.92149,-1255.9517
66.5604,-1255.5465
63.402023,-1255.6199
60.2464,-1255.695
56.898148,-1255.2953
53.65193,-1255.1359
50.698673,-1255.6919
47.554127,-1255.7738
44.126472,-1255.1437
41.272755,-1255.9425
38.04193,-1255.7916
35.188995,-1256.5941
32.056274,-1256.6844
29.018595,-1257.0148
26.258345,-1258.0618
22.67369,-1256.9666
19.370037,-1256.5886
16.161398,-1256.4504
12.956523,-1256.3145
9.844217,-1256.4178
6.646257,-1256.2856
3.4520602,-1256.1555
0.43566865,-1256.5018
-2.8387096,-1256.1384
-5.936473,-1256.2515
-9.031664,-1256.3665
-12.209028,-1256.2463
-15.298584,-1256.3654
-18.469154,-1256.2494
-21.387247,-1256.8462
-24.469938,-1256.9712
-27.795656,-1256.3877
-30.953064,-1256.28
-34.026356,-1256.4113
-37.177334,-1256.3079
-40.245453,-1256.4431
-43.3113,-1256.5806
-46.531425,-1256.2472
-49.66936,-1256.1526
-52.803963,-1256.0602
-55.78231,-1256.4421
-58.98741,-1256.1179
-62.112793,-1256.032
-65.160225,-1256.1843
-68.27982,-1256.1029
-71.39626,-1256.0237
-74.509575,-1255.9468
-77.54742,-1256.1078
-80.72699,-1255.7998
-83.831116,-1255.7297
-86.932274,-1255.662
-89.960396,-1255.8319
-93.05619,-1255.7687
-96.14905,-1255.7078
-98.89715,-1256.826
-102.190544,-1256.0632
-105.20863,-1256.2444
-107.690895,-1258.3127
-110.84259,-1258.0267
-113.85891,-1258.2147
-117.13397,-1257.4625
-120.01571,-1258.1263
-123.28181,-1257.3789
-126.73127,-1255.9304
-129.85756,-1255.6604
-132.73175,-1256.3314
-135.97575,-1255.5967
-138.90903,-1256.0375
-141.90224,-1256.246
-144.95384,-1256.2224
-148.0029,-1256.201
-151.04938,-1256.182
-154.20967,-1255.6968
-157.07716,-1256.3859
-160.11671,-1256.374
-163.1539,-1256.3647
-166.13264,-1256.5922
-169.16563,-1256.5876
-172.14136,-1256.8201
-175.22473,-1256.5862
-178.35857,-1256.121
-181.38145,-1256.1266
-184.34946,-1256.3688
-187.3164,-1256.6134
-190.3857,-1256.3926
-193.34956,-1256.6423
-196.41371,-1256.4266
-199.47478,-1256.2137
-202.38428,-1256.7051
-205.441,-1256.4973
-208.54312,-1256.0587
-211.64124,-1255.6233
-214.49881,-1256.3579
-217.45137,-1256.6284
-220.44957,-1256.6678
-223.44608,-1256.7101
-226.44092,-1256.7549
-229.38945,-1257.0361
-232.38159,-1257.0864
-235.37218,-1257.1393
-238.44739,-1256.7278
-241.39134,-1257.0198
-244.37688,-1257.0809
-247.40244,-1256.9114
-250.3846,-1256.9779
-253.36537,-1257.0474
-256.38467,-1256.886
-259.36224,-1256.961
-262.33853,-1257.0387
-265.31363,-1257.1191
-268.32513,-1256.969
-271.29724,-1257.055
-274.26822,-1257.1439
-277.20197,-1257.4689
-280.20682,-1257.3301
-283.20947,-1257.194
-286.1756,-1257.2941
-289.17462,-1257.1637
