-774.8402,-1192.1985
-777.361,-1192.1119
-779.77625,-1192.3718
-781.44556,-1195.0671
-784.13824,-1194.4569
-787.357,-1192.1099
-789.7824,-1192.3693
-792.26245,-1192.4553
-799.3162,-1177.1263
-802.51184,-1174.6793
-804.8121,-1175.2659
-808.04175,-1172.6587
-810.6323,-1172.2373
-812.7909,-1173.3256
-814.90643,-1174.585
-817.7371,-1173.3231
-817.8735,-1181.6993
-818.6324,-1187.9586
-821.87067,-1185.2947
-822.88965,-1190.7299
-825.51825,-1190.301
-828.4692,-1188.663
-832.1425,-1184.2815
-834.6614,-1184.2019
-837.89484,-1181.388
-841.28815,-1177.9097
-843.878,-1177.494
-848.0121,-1171.017
-850.4985,-1170.9421
-852.6476,-1172.21
-855.71857,-1169.7913
-859.3905,-1164.8911
-862.3062,-1162.9994
-864.09064,-1165.745
-866.6024,-1165.5093
-870.2527,-1160.482
-873.0224,-1159.0992
-876.5479,-1154.4543
-878.88104,-1154.8765
-881.5145,-1153.9965
-883.2926,-1156.8683
-885.5225,-1157.7864
-887.9022,-1158.0505
-889.0469,-1163.922
-891.6936,-1163.0319
-894.1577,-1162.9703
-891.92816,-1184.8433
-894.29395,-1185.4719
-893.66064,-1200.4193
-896.35266,-1199.6547
-899.14996,-1198.3628
-900.2499,-1205.3982
-902.806,-1205.343
-905.4684,-1204.7538
-907.9879,-1204.8787
-910.6121,-1204.4698
-913.2002,-1204.2401
-915.7534,-1204.1897
-918.2728,-1204.3185
-920.66,-1205.1621
-923.24744,-1204.9364
-925.8338,-1204.7117
-928.25885,-1205.381
-930.93994,-1204.6229
-933.3673,-1205.2944
-935.9827,-1204.8956
-938.6877,-1203.9629
-940.9365,-1205.71
-943.6686,-1204.5997
-946.278,-1204.206
-948.56683,-1205.7795
-951.2053,-1205.2087
-953.75653,-1205.176
-956.36304,-1204.7867
-958.9128,-1204.7566
-961.4623,-1204.7275
-964.01154,-1204.6997
-966.56055,-1204.6732
-969.08356,-1204.8269
-971.6326,-1204.803
-974.0308,-1205.8549
-976.6067,-1205.6543
