446.18222,-1258.9979
443.31268,-1258.9894
440.4369,-1259.2151
437.5272,-1260.6002
434.6603,-1260.3695
431.77902,-1260.6047
428.8642,-1261.7701
425.99512,-1261.5482
423.08136,-1262.4893
420.18213,-1262.9698
417.31052,-1262.7566
414.3548,-1264.4069
411.46893,-1264.4323
408.58243,-1264.4607
405.68314,-1264.7252
402.75693,-1265.4594
399.90564,-1264.7975
397.02936,-1264.6052
394.12506,-1264.8821
391.29202,-1263.9972
388.4017,-1264.047
385.49487,-1264.3328
382.58612,-1264.622
379.6754,-1264.9143
376.8484,-1264.0442
374.04193,-1262.9458
371.1489,-1263.0139
368.27344,-1262.8524
365.35965,-1263.1593
362.46335,-1263.2367
359.60614,-1262.8518
356.6879,-1263.1678
353.78857,-1263.2544
350.88797,-1263.344
347.96396,-1263.6697
345.17346,-1262.6016
342.2709,-1262.7003
339.36694,-1262.8021
336.46155,-1262.9071
333.55466,-1263.0151
330.67142,-1262.8936
327.7876,-1262.7748
324.877,-1262.8921
322.01816,-1262.5469
319.1053,-1262.6702
316.1907,-1262.7968
313.3589,-1262.2279
310.38492,-1262.826
307.49466,-1262.7289
304.57388,-1262.8676
301.5907,-1263.4758
298.8494,-1262.2228
295.86237,-1262.8364
292.93475,-1262.9877
290.10187,-1262.4427
287.10614,-1263.066
284.3723,-1261.8282
281.40616,-1262.2242
278.40247,-1262.8566
275.638,-1261.8606
272.62933,-1262.4988
269.68793,-1262.6741
266.81683,-1262.3861
263.798,-1263.034
260.96158,-1262.5184
258.01212,-1262.7057
255.06017,-1262.8961
252.26129,-1262.1558
249.22752,-1262.8187
246.34882,-1262.5509
243.4291,-1262.5194
240.50772,-1262.491
237.5847,-1262.4652
234.65997,-1262.4424
231.69101,-1262.6561
228.8913,-1261.9382
225.9623,-1261.924
222.98744,-1262.146
220.05421,-1262.1373
217.07402,-1262.3652
214.22768,-1261.8949
211.19695,-1262.3623
208.11542,-1263.0671
205.50061,-1261.4355
202.36649,-1262.379
199.37068,-1262.6243
196.61545,-1261.7023
193.51747,-1262.4209
190.76266,-1261.5046
187.75842,-1261.7607
184.75089,-1262.0199
182.04802,-1260.8782
178.93347,-1261.6104
175.86574,-1262.112
173.00533,-1261.68
169.93083,-1262.1875
166.95984,-1262.2294
163.93188,-1262.5085
160.8453,-1263.0254
158.03242,-1262.3716
155.05171,-1262.4246
152.12518,-1262.2457
149.19717,-1262.0695
146.20992,-1262.1306
143.45302,-1261.2561
140.46266,-1261.3224
137.41039,-1261.6259
134.59352,-1260.9939
131.4755,-1261.5374
128.41338,-1261.8492
125.47028,-1261.6942
122.27739,-1262.4817
119.64126,-1261.1572
116.567276,-1261.4795
113.298325,-1262.5103
110.72775,-1260.9579
107.51509,-1261.7582
104.361176,-1262.3269
101.85949,-1260.5468
98.56825,-1261.5897
95.7371,-1260.99
92.63671,-1261.3334
89.46406,-1261.9148
86.559875,-1261.5575
83.44764,-1261.9088
80.400635,-1262.0272
77.63076,-1261.2059
74.50889,-1261.5646
71.59609,-1261.219
68.53883,-1261.3468
65.47827,-1261.477
62.77818,-1260.4316
59.567245,-1261.0374
56.49839,-1261.1743
53.500652,-1261.0779
50.275696,-1261.6913
47.34739,-1261.3632
44.341778,-1261.2732
41.027184,-1262.1301
38.63222,-1260.1558
35.15584,-1261.488
32.061672,-1261.6426
29.35833,-1260.6179
25.94253,-1261.7216
23.158575,-1260.9365
19.973034,-1261.3354
16.620434,-1262.2103
13.9145775,-1261.1936
10.63506,-1261.8359
7.349529,-1262.481
4.8087564,-1260.9957
1.5168778,-1261.6442
-1.2741362,-1260.8737
-4.319384,-1260.8157
-7.5382824,-1261.2334
-10.5036125,-1260.9425
-13.643815,-1261.1276
-16.787779,-1261.3148
-19.847607,-1261.267
-23.08709,-1261.6958
-25.708353,-1260.4657
-28.953508,-1260.8981
-32.203705,-1261.3331
-34.73347,-1259.8715
-38.1714,-1260.7847
-41.43319,-1261.226
-44.237778,-1260.4813
-47.69296,-1261.4023
-50.59377,-1260.8989
-53.7779,-1261.1108
-57.250954,-1262.0396
-59.777077,-1260.5887
-63.06748,-1261.0443
-66.170235,-1261.0256
-68.98495,-1260.2944
-72.19028,-1260.5172
-75.301956,-1260.5037
-78.615036,-1260.9684
-81.934135,-1261.4355
-84.758545,-1260.711
-88.1876,-1261.4202
-91.4215,-1261.6538
-94.04887,-1260.4559
-97.49435,-1261.17
-100.329124,-1260.4526
-103.37189,-1260.2144
-106.938896,-1261.1724
-109.676476,-1260.22
-113.25694,-1261.1813
-116.63501,-1261.6667
-119.48633,-1260.9565
-123.08907,-1261.9241
-125.729385,-1260.7369
-129.01776,-1260.9879
-132.41939,-1261.4796
-135.27797,-1260.7743
-138.57596,-1261.0281
-141.98793,-1261.5228
-144.847,-1260.819
-148.37552,-1261.5547
-151.34572,-1261.0913
-154.7667,-1261.5883
-158.19049,-1262.0859
-160.58727,-1260.4222
-164.12433,-1261.1593
-167.5489,-1261.657
-170.39406,-1260.9529
-174.05121,-1261.9313
210.37773,-1263.7618
206.96262,-1263.5347
203.42078,-1263.0634
200.26154,-1263.3254
196.84856,-1263.0992
193.56216,-1263.1176
190.27603,-1263.1364
186.99013,-1263.1555
183.58168,-1262.9315
180.29787,-1262.9518
176.89326,-1262.7292
173.61232,-1262.7511
170.3328,-1262.7738
166.93517,-1262.554
163.77875,-1262.8217
160.38644,-1262.6041
157.11536,-1262.6309
153.84677,-1262.6588
150.46468,-1262.4452
147.318,-1262.7184
143.9433,-1262.5077
140.6875,-1262.5411
137.43532,-1262.5762
134.18692,-1262.6129
131.05467,-1262.8936
128.0368,-1263.4185
124.57574,-1262.9752
121.562775,-1263.5032
118.221466,-1263.3058
114.88499,-1263.1104
111.66198,-1263.1588
108.33455,-1262.9669
105.119064,-1263.0188
101.907005,-1263.0723
98.59224,-1262.8859
95.38746,-1262.9427
92.18585,-1263.0015
88.88332,-1262.8204
85.58507,-1262.6411
82.39405,-1262.705
79.10375,-1262.5293
75.91928,-1262.5964
72.73769,-1262.6653
69.458405,-1262.495
66.18315,-1262.3264
63.011044,-1262.4005
59.74289,-1262.2355
56.576656,-1262.3127
53.413055,-1262.392
50.155243,-1262.2322
46.901283,-1262.0746
43.842304,-1262.3992
40.59474,-1262.245
37.445435,-1262.3328
34.298702,-1262.4225
30.968143,-1262.034
28.013073,-1262.6073
24.782093,-1262.4625
21.463463,-1262.0797
18.604134,-1262.8983
15.292389,-1262.5193
12.075332,-1262.3822
9.129316,-1262.9664
5.829441,-1262.5935
2.7983177,-1262.9417
-0.3187764,-1263.052
-3.6067808,-1262.6853
-6.5452447,-1263.2788
-9.740232,-1263.1556
-12.931517,-1263.0347
-15.865864,-1263.6342
-19.051575,-1263.517
-22.233675,-1263.4022
-25.24683,-1263.7683
-28.66905,-1262.9401
-31.514015,-1263.7883
-34.845417,-1263.2037
-37.849865,-1263.5779
-41.012554,-1263.476
-44.09277,-1263.6152
-47.24927,-1263.5177
-50.32449,-1263.6613
-53.55221,-1263.3292
-56.468456,-1263.9548
-59.613506,-1263.8661
-62.75528,-1263.7795
-65.81885,-1263.9341
-68.954865,-1263.852
-72.08769,-1263.7723
-75.21743,-1263.6948
-78.27144,-1263.8583
-81.3956,-1263.7854
-84.516754,-1263.715
-87.63488,-1263.6467
-90.75001,-1263.581
-93.86213,-1263.5175
-96.97134,-1263.4564
-100.077576,-1263.3976
-103.112976,-1263.5792
-106.214005,-1263.5251
-109.31216,-1263.4733
-112.407455,-1263.424
-115.49994,-1263.377
-118.5896,-1263.3324
-121.676506,-1263.29
-124.76059,-1263.2502
-127.84198,-1263.2128
-130.92061,-1263.1777
-133.99655,-1263.145
-137.06978,-1263.1149
-140.14035,-1263.087
-143.14777,-1263.2987
-146.21365,-1263.2756
-149.27692,-1263.255
-152.33762,-1263.2369
-155.3958,-1263.2211
-158.45148,-1263.2079
-161.50471,-1263.197
-164.55551,-1263.1887
-167.60394,-1263.1829
-170.65001,-1263.1797
-173.69382,-1263.1788
-176.73535,-1263.1807
-179.77463,-1263.185
-182.81175,-1263.1919
-185.84668,-1263.2014
-188.87952,-1263.2135
-191.91031,-1263.2283
-194.93904,-1263.2456
-197.96577,-1263.2655
-200.94052,-1263.5245
-203.96393,-1263.5497
-206.9365,-1263.8141
-210.00514,-1263.6084
-213.07088,-1263.4055
-216.08644,-1263.4415
-219.10028,-1263.4805
-222.11241,-1263.5221
-225.1229,-1263.5664
-228.13171,-1263.6135
-231.13896,-1263.6632
-234.14462,-1263.7158
-237.14876,-1263.7712
-240.19434,-1263.5934
-243.19495,-1263.6543
-246.19412,-1263.7179
-249.23322,-1263.5486
-252.26982,-1263.3821
-255.2638,-1263.4541
-258.17703,-1264.0007
-261.28693,-1263.371
-264.27652,-1263.4514
-267.2649,-1263.5348
-270.32706,-1263.1498
-273.2751,-1263.4742
-276.36862,-1262.8596
-279.31445,-1263.1896
-282.2956,-1263.2871
-285.34525,-1262.9166
-288.2891,-1263.2551
-291.4013,-1262.4203
-294.37582,-1262.529
-297.3169,-1262.876
-300.38614,-1262.2855
-303.32544,-1262.638
-306.29593,-1262.7583
-309.3263,-1262.4115
-312.2941,-1262.5378
-315.2904,-1262.432
-318.25616,-1262.5641
-321.22122,-1262.699
-324.21326,-1262.602
-327.17645,-1262.7428
-330.1656,-1262.6517
-333.153,-1262.5637
-336.08786,-1262.9484
-339.17282,-1261.9276
-342.12997,-1262.0833
-345.0866,-1262.2418
-348.0661,-1262.169
-351.02133,-1262.3335
-353.97617,-1262.501
-356.95236,-1262.4371
-359.90604,-1262.6107
-362.85944,-1262.7875
-365.8529,-1262.4982
-368.80496,-1262.6809
-371.75693,-1262.867
-374.7274,-1262.8214
-377.6788,-1263.0133
-380.64777,-1262.974
-383.59888,-1263.1722
-386.58298,-1262.9047
-389.54932,-1262.8746
-392.48416,-1263.3167
-395.52417,-1262.1215
-398.47247,-1262.3351
-401.46246,-1261.8499
-404.46298,-1261.1343
-407.4471,-1260.6562
-410.4529,-1259.7155
-413.4192,-1259.4778
-416.373,-1259.4763
-419.34753,-1259.0122
-422.2896,-1259.25
-425.2988,-1257.862
-428.32806,-1255.785
-431.2384,-1256.7264
-434.25494,-1254.6593
-437.21045,-1254.2173
-440.12973,-1254.9343
-443.1334,-1252.6515
-446.04047,-1253.8346
-448.97873,-1253.8672
-451.9543,-1252.0576
-454.9007,-1251.4055
-457.85834,-1249.8381
-460.79327,-1249.4236
-463.7236,-1249.2415
-466.65503,-1248.8334
-469.58145,-1248.8867
-472.51398,-1247.569
-475.43948,-1246.7136
-478.36145,-1247.4617
-481.27887,-1245.0153
-484.19388,-1244.3999
-487.1173,-1245.3822
-490.01578,-1243.1798
-492.94104,-1244.1663
-495.8553,-1244.0187
-498.7473,-1242.5104
-501.65347,-1242.1422
-504.53516,-1240.6445
-507.43097,-1240.0571
-510.33575,-1239.9254
-513.228,-1239.3448
-516.1314,-1239.2194
-519.01324,-1238.4198
-521.8844,-1237.3988
-524.8083,-1237.9589
-527.64044,-1236.0449
-530.5283,-1235.7104
-533.4633,-1236.5029
-536.22076,-1233.2579
-539.16534,-1234.2775
-542.0708,-1234.4042
-544.8617,-1232.295
-547.75244,-1232.2036
-550.5807,-1230.999
-553.4433,-1230.4679
-556.33124,-1230.3856
-559.1914,-1229.8608
-562.04987,-1229.3392
-564.8916,-1228.5986
-567.6842,-1227.1958
-570.6636,-1228.4606
-573.4013,-1226.3986
-576.2668,-1226.1152
-579.2195,-1226.9429
-581.92413,-1224.6726
-584.8974,-1225.7253
-587.76215,-1225.4536
-590.52875,-1224.0793
-593.37024,-1223.5929
-596.1284,-1222.2279
-599.0074,-1222.1886
-601.8657,-1221.9318
-604.68,-1221.2378
-607.5596,-1221.2068
-610.50916,-1221.8389
-610.2005,-1191.9259
-612.51483,-1187.3005
-614.8364,-1182.9185
-617.54065,-1182.0721
-620.3381,-1182.0555
-623.6509,-1186.3971
-626.086,-1183.2716
-629.32294,-1186.794
-632.39685,-1188.8749
-635.616,-1192.0156
-638.3081,-1190.9656
-640.74927,-1188.0376
-643.54297,-1187.8333
-645.8836,-1184.3011
-648.8721,-1185.5573
-651.6922,-1185.569
-654.24646,-1183.7131
-657.216,-1184.768
-659.91595,-1183.9559
-662.33466,-1181.284
-665.5932,-1184.2085
-669.7754,-1193.0228
-671.2458,-1184.2632
-675.1706,-1191.1909
-680.55664,-1206.979
-683.15936,-1205.2965
-684.977,-1198.9191
-687.8459,-1198.9624
-690.644,-1198.5824
-693.3318,-1197.567
-696.20264,-1197.6174
-699.0377,-1197.4576
-701.83563,-1197.0878
-704.55634,-1196.2957
-707.1582,-1194.8712
-710.07166,-1195.1449
-713.0282,-1195.6333
-716.1514,-1196.9745
-719.36584,-1198.7477
-722.42413,-1199.6741
-725.2351,-1199.3223
-728.08923,-1199.1863
-730.3409,-1196.071
-733.3218,-1196.5779
-736.5721,-1198.3663
-738.3638,-1193.1416
-741.2579,-1193.2296
-744.064,-1192.897
-746.6881,-1191.7216
-749.3096,-1190.5503
-722.58606,-1056.5942
-724.3815,-1053.1421
-727.5208,-1055.7064
-727.1947,-1043.0211
-730.2392,-1045.2118
-732.6849,-1044.7802
-734.8991,-1043.3662
-737.6926,-1044.414
-739.82477,-1042.6763
-742.1098,-1041.5979
-744.83136,-1042.3197
-747.195,-1041.5713
-749.7607,-1041.642
-752.3286,-1041.7142
-754.7743,-1041.2974
-757.3455,-1041.3724
-759.7501,-1040.795
-762.4096,-1041.1997
-765.20233,-1042.0975
-767.26306,-1040.2156
-769.9299,-1040.6241
-772.64496,-1041.1984
-775.00824,-1040.4652
-777.9097,-1041.6973
-780.5016,-1041.7852
-782.95856,-1041.3827
-785.60046,-1041.6372
-788.9937,-1044.5251
-791.4129,-1043.9602
-793.9745,-1043.891
-830.4012,-1160.1354
-833.539,-1161.0911
-835.07367,-1156.6074
-837.79175,-1156.1553
-840.6309,-1156.1061
-841.9594,-1151.0643
-845.09564,-1152.0139
-848.0555,-1152.3687
-849.84784,-1148.945
-852.1262,-1147.1213
-853.90466,-1143.7289
-857.29517,-1145.4644
-860.63525,-1147.0094
-862.1444,-1142.834
-865.106,-1143.1945
-867.4306,-1141.5916
-869.49414,-1139.2113
-872.3919,-1139.378
-875.2278,-1139.3507
-878.1317,-1139.5205
-881.1714,-1140.0835
-884.2833,-1140.845
-887.26685,-1141.2161
-890.4583,-1142.1787
-893.8632,-1143.7366
-897.3487,-1145.4984
-909.27216,-1171.1707
-910.9639,-1167.6592
-916.10596,-1173.8485
-929.68475,-1203.4137
-933.3393,-1205.1642
-936.05023,-1204.2965
-938.91986,-1203.8673
-942.19305,-1204.5315
-944.82263,-1203.4497
-947.858,-1203.461
-951.1429,-1204.1294
-954.1025,-1203.9249
-957.3143,-1204.3778
-960.44714,-1204.6136
-962.99207,-1203.3184
-966.29944,-1203.9937
-969.1849,-1203.5758
-972.33014,-1203.8159
-975.65375,-1204.496
-978.1098,-1202.9854
-981.44116,-1203.6669
-984.7798,-1204.3507
-987.59064,-1203.719
-990.9403,-1204.4055
-993.3947,-1202.8982
-996.57166,-1203.1473
-1000.0281,-1204.0569
-1002.8499,-1203.4303
-1006.3203,-1204.3433
-1009.4275,-1204.3783
-1011.9778,-1203.0953
-1015.3724,-1203.7919
-1018.2066,-1203.1708
-1021.5167,-1203.6498
-1025.0238,-1204.5707
-1027.3834,-1202.8518
-1030.6077,-1203.1135
-1033.9324,-1203.5961
-1036.7727,-1202.9797
-1039.8081,-1202.8038
-1042.8438,-1202.6285
-1046.1768,-1203.1132
-1049.5127,-1203.5985
-1051.8495,-1201.8854
-1055.2849,-1202.59
-1058.6222,-1203.0756
-1061.3508,-1202.2418
-1064.8917,-1203.167
-779.14014,-1178.4979
-781.47327,-1178.9193
-783.7579,-1179.5103
-784.2113,-1186.0742
-786.8294,-1185.644
-789.4476,-1185.2141
-791.18726,-1187.7026
-793.81177,-1187.2711
-796.0786,-1188.0444
-798.45135,-1188.4741
-800.928,-1188.5594
-802.50256,-1191.7588
-805.33795,-1190.6321
-807.8721,-1190.5457
-809.5203,-1193.5844
-812.2577,-1192.8027
-815.5724,-1189.9427
-818.0583,-1190.0312
-820.68726,-1189.6014
-826.66876,-1176.8646
-829.9483,-1173.9155
-834.01624,-1167.977
-840.5184,-1152.7874
-842.9687,-1152.7084
-846.2212,-1149.5604
-849.0805,-1147.8743
-851.76587,-1146.835
-855.0979,-1143.2424
-857.6451,-1142.6902
-860.22925,-1141.9801
-862.9282,-1140.7952
-865.6212,-1139.6134
-868.07623,-1139.3839
-870.60657,-1138.8387
-873.05835,-1138.6111
-875.28296,-1139.3337
-877.8463,-1138.6327
-880.2955,-1138.4072
-882.4139,-1139.6075
-884.93665,-1139.0664
-886.8446,-1141.2233
-889.26154,-1141.159
-891.78436,-1140.6185
-893.5321,-1143.5828
-896.1978,-1142.4033
-898.7203,-1141.8636
-900.59155,-1144.3574
-902.6415,-1146.0604
-892.2062,-1207.3552
-894.9149,-1206.5823
-897.6203,-1205.811
-900.7924,-1202.7285
-903.4498,-1202.1409
-906.13995,-1201.3772
-909.0006,-1199.731
-911.8191,-1198.2662
-914.29175,-1198.5671
-916.7992,-1198.6929
-919.27386,-1198.9961
-921.3878,-1201.2479
-923.83624,-1201.7328
-926.2543,-1202.3967
-928.64294,-1203.2408
-931.28735,-1202.6631
-933.6798,-1203.5101
-936.2912,-1203.1124
-938.93097,-1202.538
-941.20764,-1204.1022
-943.96533,-1202.8167
-946.6,-1202.246
-949.00104,-1203.1007
-951.5195,-1203.2448
-954.06635,-1203.2118
-956.6684,-1202.8236
-959.1319,-1203.328
-961.59735,-1203.8342
-964.17126,-1203.6278
-966.71796,-1203.6013
-969.18695,-1204.1117
-971.8362,-1203.3733
-974.3069,-1203.8862
-976.87836,-1203.6859
-979.4975,-1203.1299
-981.7798,-1205.0776
-984.4703,-1203.9863
-987.0404,-1203.791
-989.51886,-1204.3124
-992.1114,-1203.9406
-994.6146,-1204.2856
-997.2057,-1203.9164
-999.7953,-1203.5485
-1002.2381,-1204.4343
-1004.7461,-1204.7852
-1007.2958,-1204.779
-1009.78674,-1205.3123
-1012.3571,-1205.1293
-1014.94574,-1204.7682
-1017.55133,-1204.2295
-1020.1547,-1203.6925
-1022.45605,-1206.2069
-1025.0966,-1205.3115
-1027.6658,-1205.1366
-1030.1355,-1206.0415
-1032.7543,-1205.3298
-1035.323,-1205.159
-1037.8759,-1205.1694
-1040.4736,-1204.6422
-1043.0404,-1204.4758
-1045.6207,-1204.1315
-1048.1174,-1204.8661
-1050.5908,-1205.9636
-1053.1598,-1205.803
-1055.6654,-1206.5452
-1058.2599,-1206.0269
-1060.8639,-1205.3303
-1063.3969,-1205.7164
-1065.9978,-1205.0231
-1068.5747,-1204.6918
-1071.0687,-1205.8032
-1073.7252,-1204.034
-1076.1191,-1207.1338
-1078.6991,-1206.8079
-1081.3215,-1205.5807
-1083.8477,-1206.3418
-1086.425,-1206.0208
-1088.9939,-1205.8821
-1091.5626,-1205.7451
-1094.138,-1205.429
-1096.706,-1205.2952
-1099.2385,-1206.2476
-1101.7755,-1207.2036
-1104.3328,-1207.6188
-1106.9116,-1207.3102
-1109.4896,-1207.003
-1112.0631,-1206.8792
-1114.6509,-1206.0317
-1117.2134,-1206.4547
-1119.7925,-1205.9731
-1122.3726,-1205.3125
-1124.9225,-1207.1914
-1127.5134,-1205.4448
-1130.0808,-1206.2389
-1132.6476,-1208.1277
-1135.2299,-1207.109
-1137.8086,-1207.1837
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5458,-1206.5085
-1148.1257,-1206.4082
-1150.7041,-1206.1276
-1153.2871,-1206.2125
-1155.8799,-1206.8451
-1158.4635,-1206.7517
-1161.0732,-1207.9364
-1163.6649,-1208.0292
-1166.2446,-1207.5762
-1168.8284,-1207.3073
-1171.4171,-1207.2229
-1173.9952,-1206.7751
-1176.5664,-1206.1473
-1179.2528,-1208.8086
-1181.7588,-1206.3553
-1184.3063,-1205.1862
-1187.1201,-1210.4177
-1189.7634,-1211.2662
-1192.3171,-1210.0931
-1194.8579,-1208.7401
-1197.4691,-1208.8575
-1199.7896,-1203.4951
-1202.301,-1201.9784
-1204.7968,-1200.2855
-1206.9202,-1192.4938
-1209.4912,-1192.4338
-1212.144,-1193.6279
-1214.47,-1189.823
-1217.0017,-1189.2344
-1219.8242,-1192.7489
-1222.3889,-1192.5192
-1224.9403,-1192.1123
-1228.2782,-1201.8066
-1231.0704,-1204.1337
-1233.815,-1205.7399
-1237.511,-1218.4888
-1240.0576,-1217.3318
-1242.6174,-1216.365
-1244.9534,-1212.9808
-1247.468,-1211.6522
-1249.4664,-1204.9855
-1252.7758,-1211.97
-1255.4146,-1211.9463
-1257.9407,-1210.8113
-1260.3472,-1208.57
-1263.0625,-1209.2909
-1265.7019,-1209.2743
-1268.4052,-1209.8154
-1271.2186,-1211.2878
-1273.6093,-1209.0511
-1276.4312,-1210.5264
-1279.3297,-1212.5675
-1281.3936,-1207.7347
-1283.9495,-1206.9918
-1287.2618,-1212.1897
-1289.7312,-1210.7012
-1291.1964,-1201.6532
-1294.2838,-1204.9658
-1296.8352,-1204.2343
-1298.596,-1197.8265
-1301.1583,-1197.2869
-1304.4293,-1201.6863
-1307.2432,-1202.8021
-1309.9827,-1203.3698
-1313.061,-1206.1595
-1315.6179,-1205.439
-1317.8589,-1202.69
-1320.5833,-1203.0818
-1322.8119,-1200.3448
-1324.3531,-1193.4293
-1324.9382,-1180.8784
-1326.9714,-1177.3556
-1329.47,-1176.6709
-1330.886,-1169.6744
-1333.9763,-1172.4954
-1337.6758,-1178.6945
-1340.18,-1178.0151
-1343.1963,-1180.1782
-1345.9332,-1180.747
-1348.4443,-1180.0708
-1351.0883,-1180.109
-1353.938,-1181.2195
-1356.7272,-1181.977
-1359.3835,-1182.0219
-1361.4106,-1178.8545
-1363.9939,-1178.5453
-1367.0812,-1180.7355
-1369.7454,-1180.7871
-1370.5476,-1171.7855
-1372.8292,-1170.0768
-1375.8096,-1171.7129
-1377.9385,-1169.3037
-1380.3246,-1168.1302
-1388.2372,-1192.3723
-1392.1233,-1197.7782
-1394.7705,-1197.4845
-1393.6165,-1180.2607
-1397.249,-1184.4742
-1397.002,-1171.6699
-1397.5648,-1162.6108
-1399.7344,-1160.5898
-1401.9805,-1158.922
-1404.594,-1158.816
-1407.2098,-1158.7114
-1409.5754,-1157.5701
-1412.1514,-1157.2957
-1414.8147,-1157.3688
-1417.742,-1158.4836
-1420.7224,-1159.7773
-1423.5352,-1160.3796
-1426.5342,-1161.6832
-1429.4071,-1162.4674
