-778.0221,-1182.0618
-780.0429,-1183.5098
-782.70544,-1182.9111
-783.89453,-1187.1045
-786.5675,-1186.502
-789.1877,-1186.0714
-790.97986,-1188.3915
-793.5031,-1188.3041
-795.2075,-1190.9806
-797.7899,-1190.7201
-800.3725,-1190.4597
-802.14984,-1192.9744
-805.0386,-1191.6719
-807.6741,-1191.2386
-809.3227,-1194.2811
-811.8657,-1194.1953
-814.21405,-1194.8075
-816.41986,-1195.9453
-819.159,-1195.1622
-820.98816,-1197.7039
-823.7755,-1196.7448
-826.3702,-1196.4877
-828.73016,-1197.1072
-831.50824,-1196.1514
-833.6396,-1197.6494
-836.095,-1197.9221
-838.82196,-1197.1431
-838.4283,-1208.5778
-842.21344,-1203.6931
-843.4743,-1208.785
-843.5733,-1218.6368
-846.20654,-1218.3816
-848.88257,-1217.9457
-851.3801,-1218.2382
-854.31476,-1216.7144
-856.551,-1218.0989
-858.2322,-1221.8636
-859.83734,-1226.0234
-861.9252,-1228.1748
-864.7849,-1226.9995
-867.0093,-1228.6007
-869.8649,-1227.4263
-872.7562,-1226.0701
-875.6817,-1224.5333
-878.1176,-1225.2094
-880.8753,-1224.4121
-883.7871,-1222.8813
-889.4941,-1208.1298
-889.43567,-1220.5646
-891.4148,-1223.4432
-894.12305,-1222.8356
-900.2136,-1205.5765
-899.5317,-1221.6244
-902.30493,-1220.6543
-908.1281,-1204.166
-910.81995,-1203.4016
-913.4057,-1203.1722
-915.9904,-1202.944
-918.57416,-1202.7167
-920.89215,-1203.9138
-923.4768,-1203.6884
-925.8663,-1204.5334
-928.41907,-1204.4883
-931.0348,-1204.0876
-933.55493,-1204.2233
-936.1988,-1203.6467
-938.87024,-1202.8939
-941.0571,-1204.9949
-943.9357,-1202.9948
-946.5708,-1202.424
-944.5962,-1230.2725
-947.11255,-1230.8008
-949.9548,-1229.2772
-952.384,-1230.3672
-954.90356,-1230.8995
-957.8484,-1228.6338
-960.311,-1229.5402
-963.051,-1228.5837
-969.16113,-1204.2904
-971.75995,-1203.909
-974.35693,-1203.5289
-976.755,-1204.5798
-979.3519,-1204.2019
-981.85156,-1204.5406
-984.4938,-1203.8075
-987.06354,-1203.6123
-989.56433,-1203.9546
-992.2006,-1203.2256
-994.59265,-1204.4647
-997.18414,-1204.0953
-992.2906,-1267.1027
-1002.3419,-1203.5394
-997.8183,-1265.713
-1000.5665,-1265.1205
-1002.746,-1269.7051
-1005.4793,-1269.3123
-1007.8953,-1271.924
-1010.6114,-1271.7339
-1013.4278,-1270.543
-1015.7038,-1274.7786
-1025.2345,-1203.8762
-1027.8173,-1203.5223
-1023.9958,-1272.8171
-1026.6938,-1272.8381
-1032.4142,-1238.4304
-1035.2012,-1236.5486
-1038.1211,-1232.9751
-1039.9954,-1242.1119
-1042.7042,-1241.1781
-1045.4531,-1239.6747
-1048.096,-1239.5096
-1049.2319,-1260.104
-1053.2725,-1240.7115
-1055.917,-1240.5514
-1057.2913,-1259.6196
-1061.1436,-1241.1925
-1063.9182,-1238.9358
-1066.5018,-1239.7369
-1067.7473,-1263.9519
-1071.9008,-1237.3383
-1072.9153,-1267.8435
-1075.6294,-1267.496
-1078.3619,-1266.7502
-1081.0175,-1267.6074
-1083.7479,-1266.8651
-1086.3917,-1268.1277
-1088.9136,-1272.6204
-1091.7954,-1268.0542
-1094.1667,-1277.4229
-1096.7323,-1282.2
-1099.4705,-1282.0693
-1102.3312,-1277.6428
-1105.1349,-1274.6674
-1107.8282,-1275.7621
-1110.5226,-1277.065
-1113.9762,-1240.1498
