207.04088,-1257.4293
203.77214,-1257.4489
199.4934,-1255.5337
197.23271,-1257.4882
193.71269,-1257.024
190.31958,-1256.8029
187.17491,-1257.0653
183.66096,-1256.6035
180.39442,-1256.6252
177.12857,-1256.6477
173.50197,-1255.9476
170.48,-1256.4535
166.97992,-1255.9963
163.60269,-1255.7814
160.46404,-1256.0486
156.9749,-1255.5953
153.95612,-1256.105
150.4742,-1255.654
146.99773,-1255.2052
144.09831,-1255.958
140.74323,-1255.7518
137.27977,-1255.3075
134.27182,-1255.824
130.92976,-1255.6227
127.81491,-1255.9027
124.48154,-1255.7047
120.93367,-1255.0298
117.93869,-1255.5538
114.619316,-1255.3612
111.412544,-1255.4098
107.99488,-1254.9817
104.68964,-1254.7947
102.23731,-1256.522
98.936104,-1256.3375
95.53452,-1255.9159
92.45149,-1256.2133
89.16301,-1256.0342
85.87892,-1255.8569
82.701515,-1255.9203
79.93485,-1256.9409
76.76106,-1257.0074
73.4894,-1256.8365
70.22184,-1256.6676
67.05778,-1256.7391
63.69864,-1256.3351
60.541183,-1256.41
57.386425,-1256.4866
54.234234,-1256.565
51.08474,-1256.6449
47.937813,-1256.7266
44.79352,-1256.8098
41.651802,-1256.8949
38.32429,-1256.5055
35.188995,-1256.5941
31.963284,-1256.4465
28.926153,-1256.7767
25.706804,-1256.6328
22.58244,-1256.7288
19.370037,-1256.5886
16.251429,-1256.6882
13.04594,-1256.552
9.75541,-1256.1804
6.734484,-1256.5231
3.6273544,-1256.6302
0.43566865,-1256.5018
-2.665797,-1256.6129
-5.7646904,-1256.7258
-8.946368,-1256.6035
-12.124312,-1256.4834
-15.298584,-1256.3654
-18.38563,-1256.4862
-21.470222,-1256.6093
-24.717064,-1256.2605
-27.795656,-1256.3877
-30.953064,-1256.28
-34.106922,-1256.1746
-37.257286,-1256.0714
-40.324856,-1256.2067
-43.547707,-1255.8713
-46.60964,-1256.0109
-49.746964,-1255.9164
-52.803963,-1256.0602
-55.935253,-1255.9698
-59.06327,-1255.8818
-61.811424,-1256.9766
-64.861115,-1257.1289
-68.27982,-1256.1029
-71.17548,-1256.7314
-74.29057,-1256.6543
-77.402565,-1256.5795
-80.295815,-1257.2146
-83.688675,-1256.2008
-86.64962,-1256.6042
-89.960396,-1255.8319
-92.847694,-1256.4751
-95.87329,-1256.6494
-99.17067,-1255.8844
-102.190544,-1256.0632
-105.4102,-1255.5388
-108.22504,-1256.4277
-111.30585,-1256.378
-114.383804,-1256.3309
-117.39404,-1256.5211
-120.66011,-1255.7734
-123.664894,-1255.9683
-126.66805,-1256.1653
-129.6069,-1256.5996
-132.85593,-1255.8619
-135.7912,-1256.3005
-138.72603,-1256.7418
-141.8418,-1256.4807
-145.0137,-1255.9878
-148.0029,-1256.201
-151.16684,-1255.7133
-154.03513,-1256.4
-157.07716,-1256.3859
-160.17383,-1256.1398
-163.21043,-1256.1304
-166.30066,-1255.8894
-169.2211,-1256.3534
-172.25127,-1256.3514
-175.22473,-1256.5862
-178.30475,-1256.355
-181.27489,-1256.5947
-184.4022,-1256.1348
-187.4208,-1256.1454
-190.43735,-1256.1586
-193.45183,-1256.1746
-196.41371,-1256.4266
-199.42471,-1256.4476
-202.43382,-1256.4712
-205.48996,-1256.2635
-208.39786,-1256.76
-211.44978,-1256.5576
-214.49881,-1256.3579
-217.45137,-1256.6284
-220.44957,-1256.6678
-223.44608,-1256.7101
-226.44092,-1256.7549
-229.4788,-1256.5688
-232.42575,-1256.8528
-235.37218,-1257.1393
-238.40433,-1256.9613
-241.43385,-1256.7861
-244.41888,-1256.8474
-247.40244,-1256.9114
-250.3846,-1256.9779
-253.36537,-1257.0474
-256.34482,-1257.1195
-259.36224,-1256.961
-262.33853,-1257.0387
-265.31363,-1257.1191
-268.36282,-1256.7358
-271.29724,-1257.055
-274.3048,-1256.9106
-277.27414,-1257.0023
-280.2423,-1257.0967
-283.24448,-1256.9607
-286.24448,-1256.8276
-289.17462,-1257.1637
-292.20496,-1256.8032
-295.16653,-1256.9117
-298.09494,-1257.2563
-301.1187,-1256.9044
-304.10828,-1256.7886
-307.09592,-1256.6755
-310.0817,-1256.5657
-313.03604,-1256.6914
-316.01865,-1256.5872
-318.97098,-1256.7188
-321.95056,-1256.6204
-324.901,-1256.7577
-327.85083,-1256.8978
-330.9315,-1255.8782
-333.87744,-1256.0243
-336.97394,-1254.7802
-339.91562,-1254.9319
-342.88095,-1254.8546
-345.84476,-1254.7804
-348.78403,-1254.9409
-351.76788,-1254.6409
-354.74927,-1254.3439
-357.77103,-1253.5874
-360.7048,-1253.7598
-363.74002,-1252.7792
-366.71042,-1252.4954
-369.64008,-1252.6764
-372.85016,-1249.406
-375.66315,-1250.9723
-378.58813,-1251.162
-381.5989,-1250.2042
-384.53815,-1250.1699
-387.47656,-1250.1387
-390.38303,-1250.5702
-393.29077,-1251.005
-396.3017,-1249.8334
-399.23663,-1249.8142
-402.15744,-1250.0278
-405.1566,-1248.8673
-408.0877,-1248.8574
-411.05414,-1248.1631
-414.00558,-1247.7014
-416.93277,-1247.7006
-419.91135,-1246.5599
-422.8647,-1245.8804
-425.79602,-1245.6604
-428.70844,-1245.8998
-431.62988,-1245.914
-434.58975,-1244.7914
