1067.1396,-1209.8724
1063.9453,-1209.5868
1060.6512,-1209.0801
1057.5591,-1209.0167
1054.3678,-1208.7325
1051.3756,-1208.8911
1048.1864,-1208.6082
1045.0968,-1208.547
1042.7859,-1210.2556
1039.6942,-1210.1954
1036.5079,-1209.9152
1033.7074,-1210.5211
1030.525,-1210.2429
1027.2516,-1209.7454
1024.171,-1209.6914
1020.9999,-1209.4183
1017.9258,-1209.3677
1014.67053,-1208.8777
1011.6961,-1209.0513
1008.8157,-1209.4473
1005.6652,-1209.1838
1002.61035,-1209.1431
999.91864,-1209.9866
996.8711,-1209.9502
994.0058,-1210.3575
990.7906,-1209.8849
987.66986,-1209.6356
984.9031,-1210.27
981.878,-1210.2456
978.7713,-1210.003
975.58453,-1209.5428
972.74396,-1209.9657
969.48315,-1209.2903
966.4813,-1209.2773
963.48334,-1209.2665
960.32355,-1208.8186
957.25183,-1208.5925
954.2666,-1208.5884
951.28485,-1208.5862
948.2258,-1208.3667
945.4118,-1208.8074
942.8387,-1209.9088
939.86694,-1209.9144
936.268,-1208.1674
933.6974,-1209.273
930.0369,-1207.3137
920.78204,-1189.4418
916.83417,-1186.4944
910.5821,-1176.869
906.4184,-1173.1608
903.48315,-1172.9819
900.97394,-1174.046
897.55365,-1172.424
896.23016,-1177.0145
897.64636,-1189.8601
894.8274,-1190.1067
891.80023,-1189.7185
888.0855,-1187.2178
884.66205,-1185.5718
879.4297,-1178.2903
875.98157,-1176.467
872.74384,-1175.2723
868.6045,-1171.1984
865.9085,-1171.6624
864.6276,-1176.6714
862.30865,-1178.3873
859.34784,-1178.0297
857.65936,-1181.8368
854.7602,-1181.6892
852.0524,-1182.1698
850.0931,-1185.1646
847.13324,-1184.812
847.3972,-1195.4456
845.7226,-1199.575
842.30444,-1197.719
836.23645,-1186.5663
832.6364,-1183.9198
829.58276,-1183.1632
825.2017,-1177.6351
785.8619,-1045.7175
782.3708,-1042.1898
779.70416,-1041.6307
777.26324,-1041.8936
774.51666,-1041.0105
772.12366,-1041.4397
769.51556,-1041.0515
766.7837,-1040.1749
764.2691,-1040.1176
761.7569,-1040.0616
759.2055,-1039.8439
756.6983,-1039.791
754.2341,-1039.9026
751.73096,-1039.8524
749.27014,-1039.9668
746.8107,-1040.0826
744.3135,-1040.0369
742.01294,-1040.8081
739.5181,-1040.765
737.0253,-1040.7234
734.9895,-1042.6439
732.3836,-1042.1141
729.93085,-1042.24
727.66364,-1043.1857
725.1385,-1042.987
722.9054,-1044.1003
720.8854,-1046.2032
718.5023,-1046.666
718.5446,-1058.4475
717.14087,-1063.6511
713.4479,-1058.0514
738.6064,-1191.2839
735.8841,-1191.6434
733.63464,-1194.3209
730.9087,-1194.686
728.0149,-1194.21
725.9597,-1197.9626
723.1058,-1197.7002
720.1324,-1196.8052
717.77155,-1199.0902
714.9226,-1198.8341
709.9224,-1187.0259
706.3046,-1182.428
703.8776,-1184.2567
700.4049,-1180.3027
697.61127,-1180.0691
695.00073,-1180.8668
692.4243,-1181.8734
689.77484,-1182.4708
688.5282,-1191.3877
686.52515,-1195.9895
683.4319,-1194.0779
681.51184,-1199.3373
678.9634,-1200.8081
675.67413,-1197.6204
671.75134,-1190.2639
668.89404,-1189.6332
665.91516,-1188.1731
662.7287,-1185.2687
660.01306,-1185.478
656.49335,-1180.1244
653.5572,-1178.6974
651.3476,-1182.4028
648.89777,-1184.477
645.936,-1182.841
643.396,-1184.3008
641.3148,-1189.2935
638.48956,-1188.69
635.2211,-1184.5701
632.4119,-1183.9766
629.0275,-1178.6653
625.67303,-1173.4022
622.897,-1172.8275
620.36,-1174.2823
617.74866,-1175.1326
615.15753,-1176.1896
614.7884,-1197.5565
610.5602,-1183.8535
610.6063,-1210.1946
608.7208,-1218.8931
606.03546,-1220.0339
603.3249,-1220.9608
600.54803,-1221.2357
597.7917,-1221.732
595.0745,-1222.669
592.236,-1222.2958
589.4578,-1222.5818
586.75446,-1223.7467
583.91876,-1223.381
581.2462,-1224.9916
578.46326,-1225.2891
575.64594,-1225.1501
572.9454,-1226.5525
570.1275,-1226.4185
567.34204,-1226.7273
564.6465,-1228.3616
561.82776,-1228.2352
559.09515,-1229.4363
556.30334,-1229.7571
553.5108,-1230.0808
550.75574,-1231.0714
547.9602,-1231.4011
545.15204,-1231.5121
542.4007,-1232.7351
539.5684,-1232.4077
536.8214,-1233.8601
534.019,-1234.2048
531.225,-1234.7753
528.4741,-1236.4641
525.66516,-1236.8186
522.86316,-1237.3995
520.0743,-1238.4315
517.24567,-1238.3475
514.45764,-1239.6108
511.63983,-1239.9811
508.80927,-1239.9056
506.01065,-1241.1804
503.17828,-1241.1105
500.35498,-1241.493
497.5492,-1243.005
494.71387,-1242.9436
491.8903,-1243.7872
489.06085,-1244.4089
486.22318,-1244.3563
483.3942,-1245.6631
480.55597,-1246.069
477.71646,-1246.7047
474.87408,-1247.798
472.02863,-1248.2141
469.1803,-1248.8608
466.3291,-1249.5112
463.479,-1249.7095
460.62045,-1250.5947
457.76392,-1251.0276
454.90533,-1251.4636
452.03275,-1252.5889
449.16852,-1253.032
