1061.5986,-1197.79
1058.4366,-1197.5127
1055.2754,-1197.2357
1052.1151,-1196.9592
1048.8586,-1196.4662
1045.9926,-1196.8419
1043.125,-1197.2183
1039.9681,-1196.944
1037.4818,-1198.1903
1033.7563,-1196.6152
1030.6063,-1196.3441
1028.3032,-1198.0253
1025.154,-1197.7556
1022.00836,-1197.4873
1019.6972,-1199.1737
1016.462,-1198.6903
1013.5973,-1199.0773
1010.55206,-1199.0316
1007.32983,-1198.5538
1004.38275,-1198.7289
1001.34937,-1198.689
998.23157,-1198.4346
995.2074,-1198.3992
992.10046,-1198.1495
989.26044,-1198.552
986.3365,-1198.7401
983.158,-1198.281
980.5849,-1199.34
977.0757,-1198.0194
974.1684,-1198.2166
971.5164,-1199.065
968.6141,-1199.2666
965.5487,-1199.0374
962.5708,-1199.0266
959.5968,-1199.0182
956.7896,-1199.4445
953.741,-1199.2239
950.77747,-1199.2217
948.37836,-1200.7366
945.33844,-1200.5216
942.5406,-1200.9584
939.74396,-1201.3973
936.6353,-1200.9714
933.7651,-1201.1974
930.6649,-1200.7755
928.2608,-1202.3053
925.3946,-1202.5369
922.37823,-1202.3367
919.51636,-1202.572
916.6562,-1202.8091
913.6488,-1202.6146
910.9409,-1203.2891
907.9388,-1203.098
904.9403,-1202.909
902.2352,-1203.5891
899.24194,-1203.4039
896.8962,-1205.1733
894.4751,-1206.7311
891.4128,-1206.3324
888.91754,-1207.6777
885.92993,-1207.5002
883.154,-1207.9785
880.5855,-1209.1134
877.53534,-1208.7231
875.23773,-1210.7368
872.66406,-1211.881
869.68494,-1211.7136
866.7759,-1211.7672
864.13403,-1212.699
860.70294,-1211.0062
856.2494,-1205.8444
853.4285,-1206.124
850.54553,-1206.1892
847.66486,-1206.2562
844.78656,-1206.3254
841.97253,-1206.6132
839.22125,-1207.1199
835.37494,-1203.7367
830.59717,-1196.9545
827.3401,-1195.5448
782.3258,-1042.0256
779.7933,-1041.9587
777.3517,-1042.2216
774.51666,-1041.0105
771.95,-1040.7848
769.42957,-1040.7244
766.9115,-1040.6653
764.43805,-1040.7712
761.7987,-1040.2249
759.247,-1040.0071
756.7394,-1039.9541
754.2341,-1039.9026
751.73096,-1039.8524
749.2301,-1039.8038
746.77106,-1039.9197
744.4313,-1040.5261
741.81836,-1039.9926
739.441,-1040.4387
736.72003,-1039.4198
734.95154,-1042.4802
732.4212,-1042.2777
729.8936,-1042.0767
727.84827,-1044.005
725.5042,-1044.6261
723.26825,-1045.7423
720.9214,-1046.3678
718.6093,-1047.1602
718.5086,-1058.2793
715.92365,-1057.9127
713.97784,-1060.576
738.9128,-1192.7554
736.014,-1192.2738
733.72064,-1194.7428
730.9513,-1194.8971
728.0149,-1194.21
725.8342,-1197.3269
723.1058,-1197.7002
720.3368,-1197.8638
718.05554,-1200.5779
715.32367,-1200.9592
712.75104,-1202.1953
710.17523,-1203.4357
707.2459,-1202.7573
704.7056,-1204.2168
701.9709,-1204.611
699.16113,-1204.5797
696.42737,-1204.9786
693.657,-1205.166
691.64923,-1209.8655
688.4044,-1207.2622
686.1282,-1210.4685
684.4767,-1217.6049
681.64966,-1217.5876
678.8243,-1217.5729
676.0005,-1217.5607
673.14484,-1217.3331
670.2917,-1217.108
667.47345,-1217.1034
664.6567,-1217.1012
661.9358,-1217.7545
659.1204,-1217.7571
656.33704,-1217.98
653.6142,-1218.6414
650.9195,-1219.524
648.39795,-1221.7229
645.75354,-1223.0531
642.9062,-1222.8511
640.03314,-1222.4325
637.24536,-1222.6743
634.40405,-1222.4801
631.4856,-1221.6321
628.7017,-1221.8813
625.8163,-1221.258
622.9846,-1221.0751
620.20386,-1221.3319
617.3992,-1221.3728
614.54846,-1220.9791
611.74664,-1221.0253
609.01337,-1221.7295
606.18976,-1221.5623
603.4112,-1221.8348
600.6325,-1222.1102
597.8123,-1221.9507
595.014,-1222.0125
592.236,-1222.2958
589.40015,-1221.9257
586.6418,-1222.4329
583.8455,-1222.5054
581.04987,-1222.5806
578.2547,-1222.6583
