196.72769,-1237.8608
193.51463,-1237.8864
190.17847,-1237.6772
186.96486,-1237.7031
183.62997,-1237.4946
180.41669,-1237.5211
177.08382,-1237.3136
173.7526,-1237.1067
170.42314,-1236.9005
167.21329,-1236.929
163.77043,-1236.4905
160.56375,-1236.5204
157.24274,-1236.3175
154.49907,-1237.2832
151.40898,-1237.5491
148.0919,-1237.3485
145.57037,-1238.7853
142.25531,-1238.5862
138.94391,-1238.3883
135.7477,-1238.4257
132.44357,-1238.2307
129.14372,-1238.0372
125.84828,-1237.8453
122.55755,-1237.6554
119.48749,-1237.933
116.09727,-1237.5131
112.9265,-1237.5608
109.75897,-1237.6101
106.48915,-1237.4283
103.223854,-1237.248
100.067215,-1237.3021
96.70653,-1236.893
93.76342,-1237.4148
90.51372,-1237.2411
87.16643,-1236.8372
84.12824,-1237.1312
80.89059,-1236.9625
77.65703,-1236.7959
74.626495,-1237.0945
71.30103,-1236.6991
68.17731,-1236.769
65.056335,-1236.8406
61.64697,-1236.2192
58.726154,-1236.7567
55.613873,-1236.8331
52.313602,-1236.4484
49.302414,-1236.7592
46.10434,-1236.6093
43.003624,-1236.692
39.81243,-1236.5454
36.625,-1236.4006
33.53313,-1236.4884
30.352552,-1236.3472
27.175676,-1236.2078
24.002562,-1236.0702
20.922594,-1236.1649
17.934156,-1236.492
14.593683,-1235.8988
11.434795,-1235.7686
8.366704,-1235.8705
5.301183,-1235.9741
2.1521792,-1235.8495
-0.90773875,-1235.9568
-4.0499806,-1235.8358
-7.188551,-1235.7169
-10.407153,-1235.3704
-13.53783,-1235.2557
-16.499779,-1235.6018
-19.706268,-1235.2614
-22.500914,-1236.0704
-25.619957,-1235.9631
-28.735422,-1235.8582
-31.847366,-1235.7549
-34.876637,-1235.8832
-38.060757,-1235.5548
-41.08427,-1235.687
-44.182934,-1235.5922
-47.27823,-1235.4991
-50.29384,-1235.6373
-53.458775,-1235.3198
-56.468937,-1235.462
-59.47695,-1235.6062
-62.556908,-1235.5237
-65.56017,-1235.6719
-68.48843,-1236.051
-71.705414,-1235.5175
-74.55779,-1236.129
-77.69567,-1235.8285
-80.97063,-1235.0736
-83.81852,-1235.6909
-86.945045,-1235.3973
-89.86044,-1235.7904
-92.91207,-1235.7294
-96.02867,-1235.4423
-99.00662,-1235.6135
-102.11636,-1235.331
-105.02354,-1235.7347
-108.12713,-1235.4567
-111.42188,-1234.4983
-114.387024,-1234.6803
-117.28661,-1235.092
-120.249084,-1235.2784
-123.27283,-1235.2395
-126.293945,-1235.2028
-129.37418,-1234.941
-132.32835,-1235.1362
-135.28104,-1235.3336
-138.29239,-1235.3059
-141.30125,-1235.2804
-144.48456,-1234.5759
-147.48683,-1234.5553
-150.31297,-1235.2177
-153.2546,-1235.4285
-156.47917,-1234.5067
