1062.2982,-1199.3156
1059.2317,-1199.2551
1055.9668,-1198.759
1053.1959,-1199.3529
1050.0306,-1199.0753
1046.8667,-1198.7985
1043.8011,-1198.74
1040.6404,-1198.4647
1038.3431,-1200.1494
1035.1818,-1199.8748
1031.9283,-1199.3837
1028.9614,-1199.547
1025.7147,-1199.0587
1022.75146,-1199.2242
1019.8822,-1199.6085
1016.6457,-1199.1246
1013.7801,-1199.5118
1010.7338,-1199.466
1007.4201,-1198.7708
1004.5622,-1199.1628
1001.34937,-1198.689
998.4089,-1198.8682
995.38367,-1198.8326
992.3632,-1198.7994
989.95795,-1200.2871
986.94324,-1200.2582
983.7607,-1199.7977
980.84186,-1199.9905
977.75604,-1199.7517
974.67566,-1199.5154
971.6846,-1199.4982
968.6977,-1199.483
965.6318,-1199.2537
962.5708,-1199.0266
959.5148,-1198.802
957.36127,-1200.961
954.1465,-1200.3062
951.0998,-1200.0873
948.21796,-1200.3033
945.0995,-1199.8722
942.06555,-1199.6597
938.8003,-1198.8013
928.8713,-1179.4695
910.3481,-1135.8818
907.903,-1136.8813
904.83545,-1136.1282
900.6839,-1132.2745
898.24524,-1133.2727
895.3345,-1132.9172
892.02844,-1131.4044
889.2609,-1131.4397
886.9554,-1132.829
884.1241,-1132.674
881.42566,-1132.9073
879.24475,-1134.6915
876.3536,-1134.347
873.91254,-1135.3613
871.15314,-1135.4078
868.3334,-1135.2623
866.64355,-1138.6174
863.69775,-1138.0845
861.562,-1140.0883
859.79315,-1143.2764
856.54065,-1141.7648
855.3749,-1146.935
852.73267,-1147.3901
849.9097,-1147.2546
848.9617,-1153.2705
846.3722,-1153.9342
843.12524,-1152.4071
807.06323,-1040.3121
804.0286,-1038.5939
800.9108,-1036.5576
798.27747,-1036.1554
795.83527,-1036.4056
793.20874,-1036.0067
790.63226,-1035.7721
788.0136,-1035.377
785.53455,-1035.4703
783.0125,-1035.4028
780.4041,-1035.0125
777.88776,-1034.9481
775.3739,-1034.885
773.07904,-1035.6338
770.6542,-1035.8977
768.14496,-1035.8387
765.76495,-1036.2677
763.3432,-1036.536
761.0056,-1037.1305
758.4612,-1036.9146
755.96063,-1036.8623
753.74615,-1037.9485
751.2878,-1038.0614
748.7113,-1037.6884
746.4149,-1038.4542
743.9214,-1038.4088
741.7406,-1039.6666
739.82715,-1042.072
737.59973,-1043.176
738.88306,-1059.4247
737.48047,-1064.2921
762.8046,-1186.6918
759.8908,-1186.1951
757.35425,-1187.3699
754.8151,-1188.5488
752.1818,-1189.3127
749.7295,-1190.919
747.1829,-1192.1101
744.41003,-1192.2528
741.5945,-1192.1875
739.26385,-1194.4413
736.4915,-1194.591
732.4788,-1188.6522
729.51196,-1187.7618
726.8427,-1188.3353
723.80255,-1187.0336
721.13635,-1187.611
718.4295,-1187.9823
715.8027,-1188.7737
713.0169,-1188.7324
710.7792,-1191.6223
708.0683,-1192.0043
705.3194,-1192.1788
702.5716,-1192.3557
700.38544,-1195.6904
696.27185,-1188.1162
692.4243,-1181.8734
689.8101,-1182.6772
686.257,-1177.9283
683.3437,-1176.8889
680.50385,-1176.2622
677.0427,-1171.7744
674.25336,-1171.3606
671.6908,-1172.3678
669.4734,-1175.6173
666.8697,-1176.4305
664.6041,-1179.499
661.93066,-1179.9104
658.986,-1178.4791
657.47766,-1186.9333
654.8489,-1187.7705
651.9849,-1186.9493
649.4698,-1188.622
646.7794,-1189.0515
642.57263,-1178.1377
639.316,-1174.082
636.6573,-1174.5101
633.8689,-1173.9249
631.211,-1174.3574
628.7771,-1176.6239
628.9941,-1200.9639
625.5063,-1194.8824
625.1083,-1215.1652
622.4879,-1216.7189
619.7165,-1216.9744
616.9928,-1217.667
614.19714,-1217.7106
611.44824,-1218.1915
608.6759,-1218.4579
605.9035,-1218.7268
603.1741,-1219.434
600.4215,-1219.9264
597.64734,-1220.2037
594.99384,-1221.794
592.19666,-1221.8584
589.4194,-1222.1443
586.75446,-1223.7467
583.86383,-1222.7241
581.22833,-1224.772
578.4458,-1225.0693
575.61206,-1224.711
572.87946,-1225.6727
570.07947,-1225.7588
567.2799,-1225.8474
564.5258,-1226.5988
561.7255,-1226.6929
558.9537,-1227.2301
556.16656,-1227.5499
553.35236,-1227.4319
550.60284,-1228.419
547.78845,-1228.3062
544.9987,-1228.6373
542.28723,-1230.5186
539.5467,-1231.964
536.74854,-1232.3052
533.94934,-1232.6492
531.1492,-1232.9961
528.34796,-1233.346
525.5372,-1233.4766
