207.55222,-1258.3995
204.02628,-1257.9336
200.629,-1257.7106
197.4841,-1257.9725
194.0875,-1257.7501
190.69217,-1257.5283
187.42197,-1257.5488
184.02928,-1257.3282
181.00497,-1257.8333
177.61418,-1257.6135
174.105,-1257.1533
170.95993,-1257.4183
167.57611,-1257.2014
164.31386,-1257.2267
161.17148,-1257.494
157.6777,-1257.0392
154.53874,-1257.3085
151.16899,-1257.097
147.68805,-1256.6467
144.78542,-1257.4006
141.31224,-1256.9531
137.95827,-1256.7477
134.8343,-1257.0245
131.37689,-1256.5824
128.1484,-1256.6223
124.9236,-1256.664
121.59249,-1256.4673
118.9226,-1257.7122
115.5973,-1257.5183
112.27677,-1257.3264
109.6069,-1258.5765
106.29194,-1258.3875
103.08811,-1258.4403
99.781715,-1258.2546
96.374695,-1257.8312
93.182556,-1257.8892
89.88967,-1257.7091
86.807816,-1258.01
83.52227,-1257.8334
80.241066,-1257.6587
77.167046,-1257.9645
73.79195,-1257.5537
70.42223,-1257.1454
67.25701,-1257.2169
64.09454,-1257.2899
60.93483,-1257.3647
57.777687,-1257.4413
54.623177,-1257.5194
51.568077,-1257.8379
48.418224,-1257.9194
45.17544,-1257.7639
42.12641,-1258.0875
38.889996,-1257.9355
35.75119,-1258.024
32.61499,-1258.1143
29.388762,-1257.9679
26.258345,-1258.0618
23.039095,-1257.9192
19.914433,-1258.0166
16.702097,-1257.8778
13.493556,-1257.7411
10.377801,-1257.8442
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.3195708,-1257.5629
-5.420753,-1257.6757
-8.5194235,-1257.7905
-11.700392,-1257.6698
-14.793398,-1257.7887
-17.632605,-1258.6223
-20.88874,-1258.2699
-24.057495,-1258.1573
-27.140665,-1258.2844
-30.302835,-1258.176
-33.380707,-1258.307
-36.61668,-1257.9657
-39.768414,-1257.8639
-42.83768,-1258.0013
-45.90471,-1258.1407
-48.89165,-1258.5193
-51.954845,-1258.663
-55.0927,-1258.5718
-58.3795,-1258.0092
-61.585117,-1257.6859
-64.63652,-1257.8383
-68.131485,-1256.5748
-72.276855,-1253.2003
-74.94681,-1254.534
-76.67681,-1258.9426
-80.15191,-1257.6869
-83.1179,-1258.0887
-86.08311,-1258.4928
-89.11795,-1258.6628
-92.29052,-1258.3624
-95.389786,-1258.3007
-98.348915,-1258.7136
-101.57953,-1258.1841
-104.80488,-1257.6575
-107.4902,-1259.0211
-110.64369,-1258.7346
-113.72745,-1258.6866
-116.74318,-1258.8771
-119.821915,-1258.8337
-122.89789,-1258.7927
-126.03457,-1258.5184
-129.0416,-1258.718
-132.04704,-1258.9199
-135.11275,-1258.8884
-138.237,-1258.6235
-141.23616,-1258.8324
-144.23381,-1259.0437
-147.28958,-1259.0217
-150.34276,-1259.0021
-153.45184,-1258.7494
-156.49939,-1258.7347
-159.54453,-1258.7224
-162.5304,-1258.9479
-165.515,-1259.1758
-168.60973,-1258.9354
-171.59073,-1259.1682
-174.62515,-1259.1682
-177.65735,-1259.1708
-180.63377,-1259.411
-183.71512,-1259.1835
-186.79323,-1258.9587
-189.81624,-1258.9714
-192.7345,-1259.4567
-195.80536,-1259.2396
-198.92334,-1258.7905
-201.93782,-1258.8138
-204.90121,-1259.0743
-207.86383,-1259.3376
-210.92184,-1259.134
-213.97697,-1258.9332
-216.98227,-1258.9697
-220.03229,-1258.7744
-223.03362,-1258.8164
-225.94254,-1259.3301
-229.03134,-1258.9086
-232.02779,-1258.9587
-235.02266,-1259.0116
-237.97278,-1259.3015
-240.96516,-1259.3599
-243.9982,-1259.1865
-246.94553,-1259.4847
-249.9336,-1259.5514
-253.08232,-1258.6837
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.02798,-1258.9086
-265.00732,-1258.989
-268.02325,-1258.8381
-270.9624,-1259.1583
-273.9382,-1259.2472
-276.87668,-1259.5731
-279.88644,-1259.4333
-282.89407,-1259.2966
-285.83047,-1259.631
-288.80096,-1259.734
-291.804,-1259.6057
-294.77203,-1259.7145
-297.77158,-1259.5919
-300.73724,-1259.7064
-303.7021,-1259.8237
-306.66608,-1259.9438
-309.65952,-1259.833
-312.59167,-1260.1929
-315.6408,-1259.62
-318.6001,-1259.7517
-321.55872,-1259.8864
-324.5717,-1259.5564
-327.55487,-1259.4633
-330.56277,-1259.1394
-333.56793,-1258.8188
-336.4944,-1259.2017
-339.57004,-1258.1873
-342.5671,-1257.8763
-345.63245,-1256.8704
-348.69186,-1255.869
-351.6554,-1255.8007
-354.61746,-1255.7351
-357.55673,-1255.9047
-360.51663,-1255.8451
-363.5365,-1255.0929
-366.49237,-1255.0397
-369.42773,-1255.2211
-372.5697,-1252.8605
-375.48105,-1253.2787
-378.39346,-1253.7
-381.3586,-1253.4309
-384.28845,-1253.6272
-387.28314,-1252.9026
-390.22696,-1252.874
-393.1095,-1253.7721
-396.24353,-1250.7527
-399.1665,-1250.9634
-402.08987,-1251.1772
-405.03973,-1250.9341
-407.963,-1251.154
-410.9228,-1250.687
-413.86856,-1250.4531
-416.79105,-1250.6819
-419.7766,-1249.5358
-422.7171,-1249.3115
-425.63754,-1249.5491
-428.59406,-1248.8724
-431.52225,-1248.8866
-434.52786,-1246.6158
-437.45044,-1246.6361
-440.3728,-1246.6592
-443.34448,-1244.8606
-446.23984,-1245.8014
-449.18033,-1244.9218
-452.1763,-1241.0957
-455.0812,-1241.3597
-457.99072,-1241.4005
-460.90027,-1241.4441
-463.80737,-1241.7174
-466.7196,-1241.5403
-469.6265,-1242.0463
-472.5385,-1241.8751
-475.44974,-1241.7069
-478.36026,-1241.9952
-481.26874,-1240.9265
-484.17456,-1240.315
-487.084,-1240.6116
-489.98444,-1239.7802
-492.8813,-1238.9528
-495.7715,-1237.904
-498.6752,-1237.9861
-501.5836,-1238.2966
-504.46606,-1237.2579
-507.3646,-1237.1237
-510.27405,-1237.4429
-513.1244,-1235.5156
-516.04553,-1236.2896
-518.9493,-1236.3926
-521.7555,-1233.5812
-524.6707,-1234.1376
-527.56323,-1234.0251
-530.4738,-1234.3639
-533.38654,-1234.7058
-536.2107,-1233.0342
-539.1548,-1234.0533
-541.90497,-1231.0494
-544.71185,-1229.396
-547.60803,-1229.5275
-550.493,-1229.4395
-553.3781,-1229.3544
-556.2906,-1229.7173
-559.07916,-1228.0817
-562.0062,-1228.672
-564.8315,-1227.71
-567.54474,-1225.2025
-570.5673,-1227.1283
-573.30225,-1225.0704
-576.1987,-1225.2299
-579.1318,-1225.8348
-581.9061,-1224.4517
-584.8418,-1225.0616
-587.724,-1225.0111
-590.43115,-1222.976
-593.3102,-1222.9312
-592.62805,-1184.6161
-595.42065,-1184.5759
-598.23444,-1184.7457
-600.8226,-1182.6401
-603.61383,-1182.6077
-606.47107,-1183.1985
-609.687,-1187.1163
-612.87933,-1190.6436
-616.5149,-1197.9993
-619.58856,-1200.1051
-622.00903,-1196.4827
-624.04517,-1189.7363
-626.8878,-1189.9348
-629.8869,-1191.3939
-632.00635,-1185.7474
-634.8187,-1185.744
-637.4174,-1184.0813
-639.9289,-1181.8049
-642.7086,-1181.6022
-646.3371,-1187.6316
-649.3052,-1188.6855
-652.42725,-1190.7925
-655.5915,-1193.1201
-658.5543,-1193.9812
-662.5571,-1201.8575
-665.5485,-1202.7369
-668.18774,-1201.2673
-670.5594,-1198.1012
-673.9191,-1201.3279
-675.94196,-1196.0438
-677.1058,-1185.5756
-680.3158,-1187.9073
-682.74207,-1185.441
-685.36957,-1184.2325
-688.24133,-1184.483
-691.18774,-1185.1526
-694.0296,-1185.2001
-697.5404,-1189.0128
-702.8708,-1202.8511
-706.1504,-1205.0588
-708.374,-1201.4714
-711.2634,-1201.535
-714.1145,-1201.387
-716.4769,-1198.6776
-719.2834,-1198.3213
-721.88196,-1196.9034
-724.4346,-1195.2784
-727.61975,-1196.8422
-730.6856,-1197.7731
-707.0444,-1068.2457
-709.78064,-1068.9794
-708.4261,-1050.1704
-711.33276,-1051.8767
-714.0007,-1052.4253
-715.6323,-1048.1697
-718.08,-1047.7269
-720.2362,-1045.9691
-722.8275,-1046.1886
-725.3101,-1045.9163
-727.7558,-1045.481
-730.46655,-1046.1986
-733.14435,-1046.7542
-735.40076,-1045.5
-738.0439,-1045.8934
-740.6119,-1045.9595
-743.22186,-1046.1918
-745.8752,-1046.5906
-748.3695,-1046.3315
-750.9878,-1046.5687
-753.6921,-1047.138
-756.0659,-1046.3878
-758.6918,-1046.6296
-761.2781,-1046.708
-763.8236,-1046.6227
-766.45764,-1046.8691
-769.051,-1046.9519
-771.5582,-1046.7056
-774.5133,-1048.1156
-813.66974,-1182.3927
-817.0063,-1184.0001
-822.46063,-1193.2264
-826.261,-1196.3649
-829.41907,-1197.1619
-830.9473,-1192.1969
-833.67633,-1191.5035
-835.9764,-1189.3292
-837.35175,-1184.0072
-840.68207,-1185.4269
-842.4075,-1181.3921
-845.17993,-1180.926
-847.8901,-1180.2533
-848.96405,-1174.1836
-852.1042,-1174.968
-854.93243,-1174.7198
-857.31366,-1173.0265
-861.0468,-1175.6792
-866.1813,-1182.738
-868.9032,-1182.0762
-871.55804,-1181.2073
-877.3324,-1190.0396
-880.62427,-1191.0774
-881.6397,-1185.1199
-880.25867,-1171.9514
-883.30743,-1172.3414
-885.3978,-1169.8456
-888.1027,-1169.2083
-891.50323,-1170.6307
-898.9653,-1183.9545
-899.69055,-1177.442
-906.7033,-1189.2241
-916.74066,-1209.5409
-919.8419,-1209.7583
-922.7145,-1209.3177
-925.8998,-1209.7585
-928.9328,-1209.7614
-931.6521,-1208.8856
-935.0866,-1209.9918
-938.0479,-1209.7792
-940.68787,-1208.6876
-944.13794,-1209.7991
-946.77765,-1208.7098
-949.90894,-1208.9431
-953.4595,-1210.2811
-955.76575,-1208.3129
-958.9901,-1208.7706
-962.21985,-1209.2301
-965.19904,-1209.0292
