1064.306,-1203.6936
1061.1283,-1203.4121
1057.9512,-1203.1311
1054.9731,-1203.289
1051.7972,-1203.0088
1048.6228,-1202.7291
1045.6448,-1202.8883
1042.4728,-1202.6101
1039.4955,-1202.7705
1036.3271,-1202.4941
1033.2565,-1202.4377
1030.8502,-1203.9142
1027.7797,-1203.8595
1024.6178,-1203.5872
1021.6457,-1203.754
1018.58276,-1203.7035
1015.43085,-1203.436
1012.2834,-1203.1704
1009.1406,-1202.9069
1006.2736,-1203.3005
1003.13916,-1203.041
1000.0993,-1203.002
997.06396,-1202.9652
994.4748,-1204.0226
991.53424,-1204.2087
988.51013,-1204.1788
985.4039,-1203.9329
982.4757,-1204.126
979.29376,-1203.6665
976.2887,-1203.646
973.37256,-1203.8458
970.29126,-1203.6118
967.801,-1204.907
964.8094,-1204.895
961.6561,-1204.4487
958.75543,-1204.6593
955.7757,-1204.6539
952.7184,-1204.4324
949.6656,-1204.2133
946.6172,-1203.9962
943.7325,-1204.2169
940.77075,-1204.2217
937.6549,-1203.7932
932.9887,-1199.0349
930.51056,-1200.3429
925.5856,-1194.7594
912.63934,-1166.2975
909.64,-1165.9122
906.7162,-1165.7334
903.79596,-1165.5565
900.80927,-1165.1776
898.66144,-1167.2526
895.6777,-1166.876
893.04193,-1167.5244
890.54297,-1168.585
887.77045,-1168.8279
886.28656,-1172.982
883.5089,-1173.2295
880.53186,-1172.8597
884.3235,-1193.4518
881.30255,-1193.0688
881.35785,-1202.3365
881.76166,-1212.8351
878.3581,-1211.3456
874.21857,-1207.4645
871.0456,-1206.6453
866.81726,-1202.3682
859.76996,-1188.7655
856.8539,-1188.6145
854.06793,-1188.8875
850.7186,-1187.2656
848.1888,-1188.3848
845.10077,-1187.6105
841.2266,-1184.1136
798.0957,-1044.2705
794.69904,-1041.2327
792.06354,-1040.8308
789.5242,-1040.7584
786.6685,-1039.5421
784.13696,-1039.4733
781.6527,-1039.5692
779.1703,-1039.6666
776.6895,-1039.7654
774.0795,-1039.3757
771.7332,-1039.9673
769.21466,-1039.9071
766.61334,-1039.5219
764.05817,-1039.3015
761.7569,-1040.0616
759.28845,-1040.1704
756.7394,-1039.9541
754.5603,-1041.2091
751.9733,-1040.8318
