1963.3802,-1178.7147
1960.3411,-1179.2247
1957.1581,-1179.542
1952.6942,-1178.1251
1950.5114,-1179.7913
1947.0508,-1179.7239
1904.3485,-1125.8894
1901.0977,-1125.8694
1899.3693,-1127.9482
1896.6243,-1128.6284
1894.0054,-1129.4849
1892.2645,-1131.5718
1889.5165,-1132.2548
1886.7695,-1132.9385
1885.143,-1135.2106
1881.8981,-1135.1902
1879.3997,-1136.2302
1876.7783,-1137.0948
1874.2808,-1138.1378
1848.4612,-1105.3665
1845.698,-1105.8749
1842.5972,-1105.8854
1837.7,-1103.2468
1833.6168,-1101.7777
1822.98,-1090.5653
1816.3071,-1085.15
1814.4814,-1086.933
1805.4906,-1077.9508
1802.8416,-1078.4576
1800.2987,-1079.1222
1797.3463,-1079.1603
1794.6045,-1079.5128
1786.506,-1071.6263
1784.6954,-1073.3704
1777.136,-1066.2054
1763.4966,-1049.4939
1760.4879,-1049.2627
1757.0199,-1048.2994
1753.9357,-1047.9259
1751.4125,-1048.4319
1749.3514,-1049.6715
1747.0145,-1050.4729
1744.4958,-1050.9818
1742.4343,-1052.2264
1739.8279,-1052.5901
1737.2245,-1052.9547
1734.8037,-1053.6143
1732.2057,-1053.9806
1730.9486,-1056.5605
1728.974,-1057.9646
1725.9326,-1057.5931
1725.909,-1062.272
1723.4843,-1062.9412
1721.8566,-1064.958
1721.5548,-1069.2413
1718.6805,-1069.1619
1718.9901,-1074.5399
1718.2355,-1078.1259
1715.8792,-1078.9624
1718.6863,-1088.7925
1717.2966,-1091.3656
1715.0073,-1092.3738
1714.1471,-1095.9102
1711.0504,-1095.5007
1705.2347,-1090.2247
1702.1718,-1089.8269
1699.376,-1089.8989
1694.4426,-1086.0894
1691.838,-1086.475
1689.5745,-1087.481
1687.7324,-1089.265
1685.4667,-1090.2758
1682.4479,-1089.8881
1679.6027,-1089.813
1676.2682,-1088.8093
1670.3425,-1082.8931
1668.5835,-1084.8174
1665.294,-1083.8325
1659.8776,-1078.7482
1657.2556,-1078.9918
1654.325,-1078.6315
1651.789,-1079.0283
1649.1783,-1079.275
1647.1084,-1080.5817
1644.1959,-1080.225
1643.9583,-1085.184
1643.4889,-1089.7247
1641.5571,-1091.362
1636.8118,-1087.3121
1633.6056,-1086.3429
1631.0809,-1086.7499
1628.6328,-1087.3104
1626.1125,-1087.7194
1623.3013,-1087.5189
1622.9114,-1092.374
1620.1691,-1092.3254
1612.9688,-1082.8379
1610.7606,-1083.8552
1608.4813,-1084.7233
1604.5887,-1082.1229
1601.9694,-1082.2385
1599.492,-1082.6558
1596.9479,-1082.9238
1594.2019,-1082.7423
1589.5707,-1078.3793
1586.1812,-1076.7207
1584.1311,-1078.0321
1576.6587,-1067.1459
1572.8337,-1064.3815
1569.5402,-1062.7859
1566.0121,-1060.6261
1563.9305,-1061.7645
1561.3529,-1061.7583
1558.6569,-1061.4672
1556.3936,-1062.179
1556.0212,-1067.3536
1553.2622,-1066.9156
1552.0239,-1070.0963
1552.4883,-1077.4001
1549.7135,-1076.9517
1551.4578,-1087.4854
1550.3816,-1091.2358
1546.785,-1088.8151
1553.0853,-1110.8899
1550.671,-1111.4951
1547.3848,-1109.9103
1546.5923,-1114.5967
1544.7974,-1116.786
1545.0542,-1124.2455
1544.2461,-1129.0498
1541.1193,-1127.8964
1537.1434,-1124.5027
1535.0828,-1126.0867
1532.2908,-1125.7487
1528.3657,-1122.3804
1526.1885,-1123.6421
1520.432,-1115.2534
1517.6337,-1114.7787
1515.2424,-1115.402
1509.6354,-1107.167
1507.1544,-1107.4794
1504.5653,-1107.4851
1501.4332,-1105.955
1498.9639,-1106.2712
1496.3352,-1106.1285
1493.8712,-1106.4475
1491.4622,-1106.9213
1489.1597,-1107.7034
1486.7524,-1108.1799
1484.6064,-1109.427
1483.2891,-1113.1505
1481.2898,-1114.8744
1478.4641,-1114.1167
1475.0375,-1111.5088
1473.0377,-1113.23
1469.3374,-1109.7107
1466.2546,-1108.0525
1464.3063,-1109.9192
1462.9874,-1113.7968
1460.6392,-1114.4441
1459.1119,-1117.7299
1457.047,-1119.3171
1455.2183,-1121.691
1455.984,-1132.6298
1452.6417,-1130.1102
1450.6483,-1132.0509
1451.1362,-1142.378
1448.6427,-1142.732
1444.8757,-1138.7188
1441.049,-1134.4213
1438.7191,-1135.258
1430.491,-1115.371
1428.3773,-1116.806
1426.0875,-1117.627
1423.1975,-1116.2893
1420.6141,-1116.0337
1419.298,-1120.4122
1416.8365,-1120.621
1414.6266,-1121.7626
1414.9149,-1132.3267
1412.3907,-1132.3806
1411.8643,-1140.0886
1412.3877,-1151.9901
1410.1603,-1153.3555
1409.7391,-1161.856
1407.872,-1164.7515
1405.4946,-1165.6425
1403.3652,-1167.5457
1401.5618,-1170.8087
1398.6011,-1169.3423
1394.7667,-1164.1921
1392.5531,-1165.7593
1389.7448,-1164.8171
1386.983,-1164.0461
1384.4585,-1164.2793
1382.088,-1165.1824
1379.6785,-1165.9205
1377.3055,-1166.8282
1375.0426,-1168.242
1372.5924,-1168.8196
1370.616,-1171.588
1368.1246,-1172.0021
1365.6697,-1172.5869
1364.1387,-1177.5848
1361.6031,-1177.8359
1359.069,-1178.0886
1357.1935,-1181.5896
1354.7229,-1182.189
1351.4741,-1178.8579
1348.9117,-1178.9478
1346.4829,-1179.721
1343.2416,-1176.2461
1340.8197,-1177.0199
1338.302,-1177.287
1335.6918,-1177.0476
1333.239,-1177.6572
1330.6946,-1177.7604
1328.152,-1177.8652
1325.6409,-1178.1415
1323.3647,-1179.777
1320.8236,-1179.887
1318.9133,-1183.748
1317.1339,-1188.4965
1314.7191,-1189.473
1311.7754,-1187.1776
1309.1725,-1186.952
1306.5996,-1186.9003
1307.3972,-1208.7152
1305.13,-1210.9794
1300.6289,-1198.3605
1295.2317,-1179.2247
1294.9954,-1195.126
1290.316,-1180.3326
1287.7272,-1179.959
1285.1654,-1179.7566
1283.5967,-1186.8643
1280.8868,-1185.6361
1278.9017,-1189.8868
1279.864,-1217.1366
1277.5007,-1219.0836
1274.9957,-1219.9508
1272.4445,-1220.4584
1269.9583,-1221.5122
1267.277,-1220.9365
1264.8306,-1222.3577
1262.4211,-1224.1473
1257.7601,-1205.6747
1255.3213,-1206.8916
1249.8973,-1179.9966
1247.2126,-1178.313
1244.7418,-1178.6461
1242.005,-1176.3038
1239.6376,-1177.6428
1237.107,-1177.3123
1234.5795,-1176.984
1232.1758,-1177.9943
1229.5774,-1176.8346
1227.1437,-1177.5135
1224.7505,-1178.6965
1222.1488,-1177.3751
1219.7135,-1178.0596
1217.2507,-1178.4121
1214.7252,-1177.9318
1212.2639,-1178.2878
1209.4852,-1174.1561
1206.9539,-1173.3557
1204.5042,-1173.7153
1201.8534,-1170.942
1199.4607,-1172.1274
1197.202,-1175.6333
1194.7395,-1175.8346
1192.323,-1176.8674
1189.798,-1175.9106
1187.2533,-1174.4615
1184.9489,-1177.8195
1182.4469,-1177.1987
1179.9344,-1176.2494
1177.4757,-1176.4626
1175.1155,-1179.1694
1172.5526,-1176.7288
1170.089,-1176.7815
1167.6316,-1177.0016
1165.1743,-1177.2236
1162.6516,-1175.1313
1160.2297,-1176.5132
1157.8147,-1178.3975
1155.3029,-1176.142
1152.9208,-1180.0204
1150.4,-1176.7697
1147.9517,-1177.3342
1145.508,-1178.3981
1143.0573,-1179.1332
1140.5807,-1177.0535
1138.1312,-1177.7904
1135.6781,-1178.1982
1133.2234,-1178.277
1130.7697,-1177.5304
1128.3168,-1177.9432
1125.8636,-1178.1925
1123.4232,-1176.6268
1120.9625,-1178.035
1118.5116,-1178.1241
1116.061,-1178.2151
1113.5868,-1179.7969
1111.1815,-1177.2468
1108.6802,-1179.9873
1106.2047,-1181.08
1103.84,-1177.5406
1101.3752,-1178.302
1098.9365,-1178.0752
1096.515,-1177.3561
1094.0804,-1177.1335
1091.612,-1177.9008
1089.1409,-1178.6705
1086.6666,-1179.4429
1083.957,-1185.702
1081.3824,-1188.3281
1079.2802,-1180.6158
1076.7072,-1183.2218
1074.4957,-1178.5443
1072.207,-1175.7092
1069.7489,-1176.161
1067.2701,-1176.943
1064.8965,-1175.9221
1062.4259,-1176.5428
1059.9951,-1176.5093
1057.5214,-1177.1335
1055.045,-1177.7598
1052.8104,-1174.9463
1050.3611,-1175.2463
1047.8369,-1176.53
1045.269,-1178.3104
1042.903,-1177.4669
1040.2179,-1180.5703
1037.588,-1182.8633
1035.105,-1183.341
1032.9996,-1179.5262
1030.4929,-1180.3339
1028.044,-1180.4844
1025.5477,-1181.131
1023.0009,-1182.275
1020.56396,-1182.2649
1017.94275,-1184.0762
1015.4165,-1184.8977
1013.4813,-1180.1013
1010.9966,-1180.5912
1008.4735,-1181.4124
1006.1319,-1180.588
1003.8689,-1179.11
1000.1648,-1190.0468
996.6509,-1198.9852
993.8083,-1202.0546
991.39307,-1201.546
988.83026,-1202.2344
986.32965,-1202.412
983.961,-1201.5668
981.4159,-1202.0887
978.86835,-1202.6128
976.4811,-1201.943
973.8368,-1203.1533
971.33093,-1203.3406
968.6776,-1204.5566
966.093,-1205.2616
964.0079,-1202.5453
961.5263,-1202.5681
958.812,-1204.1302
956.3791,-1203.814
953.7878,-1204.5256
951.51666,-1203.187
948.4032,-1207.1571
945.9662,-1206.845
944.0639,-1203.283
940.98157,-1206.9127
938.3732,-1207.6357
936.4635,-1204.2455
933.79913,-1205.3107
930.9798,-1207.2366
928.51636,-1207.1064
925.80725,-1208.3522
923.8399,-1205.48
920.9406,-1207.7542
921.27844,-1192.5493
919.8172,-1187.2731
917.39813,-1187.1575
915.51953,-1184.2362
913.0435,-1184.4531
910.3069,-1185.9912
908.51385,-1182.752
906.0394,-1182.9719
903.497,-1183.5219
901.32306,-1182.2664
898.7792,-1182.818
896.7484,-1180.9122
894.10004,-1181.9567
891.3055,-1183.6614
888.96454,-1183.2334
886.6963,-1182.479
883.4868,-1186.0013
879.1783,-1194.382
876.5145,-1195.2909
874.8721,-1191.686
872.36206,-1191.9269
869.6178,-1193.1707
867.45197,-1191.9136
864.73914,-1192.9935
862.2982,-1192.9076
859.89636,-1192.6566
857.0492,-1194.244
854.9705,-1192.6597
852.5271,-1192.5798
849.8761,-1193.3352
847.64044,-1192.4237
845.0711,-1192.8472
842.67053,-1192.6046
841.5099,-1187.5532
838.95087,-1187.9755
838.79504,-1179.2137
836.856,-1177.3572
834.0627,-1178.7482
831.8745,-1177.8665
829.38495,-1178.1211
827.07324,-1177.7267
824.89905,-1176.8466
822.28284,-1177.5859
1072.1633,-1220.8286
1068.9397,-1220.5355
1066.433,-1221.821
1063.5125,-1222.2048
1060.3872,-1222.1375
1057.1616,-1221.845
1054.3386,-1222.4557
1051.1144,-1222.1643
1047.7933,-1221.6486
1044.5746,-1221.3595
1041.3586,-1221.0718
1037.757,-1219.8862
1034.9362,-1220.5004
1030.3884,-1217.08
1024.5471,-1210.5758
1021.5607,-1210.7444
1018.5763,-1210.9146
1015.40924,-1210.644
1012.33875,-1210.5966
1009.63794,-1211.4357
1006.48236,-1211.1709
1003.51306,-1211.3508
1000.63727,-1211.754
997.49603,-1211.4961
995.5181,-1214.12
992.4702,-1214.0874
988.45905,-1211.6216
990.54297,-1224.5409
987.307,-1224.0621
983.46295,-1222.0127
979.89624,-1220.6447
977.46594,-1222.1942
968.5565,-1206.8757
963.1492,-1200.5428
961.5734,-1204.2307
957.85236,-1202.2638
954.6341,-1201.6074
952.7996,-1204.6505
951.44745,-1209.0253
948.3873,-1208.8055
945.81354,-1209.9053
942.3598,-1208.5919
939.23267,-1208.1594
935.9536,-1207.2919
933.46265,-1208.6152
931.04724,-1210.1622
928.3187,-1210.8344
925.12823,-1210.1903
922.70795,-1211.7452
920.58954,-1214.1876
917.85767,-1214.87
912.0538,-1206.5513
909.04364,-1206.3585
904.7216,-1202.2594
899.4982,-1195.4015
896.66705,-1195.6488
891.9401,-1190.1427
888.2929,-1187.8514
885.41626,-1187.892
882.40576,-1187.5118
879.3999,-1187.1342
876.53296,-1187.1805
874.2692,-1189.1296
871.27026,-1188.7568
868.013,-1187.5422
864.7649,-1186.3326
861.97766,-1186.5995
859.25616,-1187.0789
856.217,-1186.5078
853.68835,-1187.6224
852.54456,-1193.3983
849.25024,-1191.978
849.02783,-1201.0096
847.09894,-1204.3093
844.34985,-1204.8109
840.9836,-1203.1561
836.65594,-1198.0798
835.9218,-1205.6798
787.53577,-1042.6566
785.3151,-1043.7382
782.3708,-1042.1898
779.526,-1040.9753
777.0423,-1041.0741
774.73566,-1041.8297
772.16705,-1041.6035
769.7309,-1041.8705
766.82623,-1040.3384
764.2691,-1040.1176
761.8825,-1040.5516
759.247,-1040.0071
756.7805,-1040.1173
754.3971,-1040.5554
751.9329,-1040.6685
749.3101,-1040.13
746.96936,-1040.7354
744.3135,-1040.0369
742.1689,-1041.4614
739.7498,-1041.745
737.1783,-1041.3763
734.9136,-1042.3168
732.4212,-1042.2777
730.00525,-1042.5673
728.0332,-1044.8254
725.4676,-1044.4619
723.37726,-1046.2358
721.31805,-1048.1813
718.8594,-1048.315
743.09344,-1173.0531
740.1886,-1172.3793
737.4173,-1172.3193
735.0725,-1174.3011
732.34357,-1174.4496
729.8243,-1175.6224
727.3851,-1177.2097
724.5327,-1176.7499
722.1699,-1178.7548
719.4002,-1178.7091
716.712,-1179.0769
714.2597,-1180.6825
711.492,-1180.6431
708.88,-1181.4308
706.1526,-1181.602
703.35126,-1181.363
701.03534,-1183.8115
698.19696,-1183.369
695.47107,-1183.5496
696.7989,-1207.1216
694.0238,-1207.3092
693.44794,-1220.5135
690.7556,-1221.3652
687.8448,-1220.9038
684.4767,-1217.6049
682.3147,-1221.7427
678.0701,-1212.7963
673.7533,-1203.1261
670.80005,-1202.0548
666.895,-1194.6531
663.6272,-1191.2996
660.9906,-1192.1375
657.3278,-1185.897
654.4064,-1184.6626
651.69464,-1184.8788
648.9263,-1184.6837
646.16003,-1184.4911
644.3671,-1191.5685
641.7811,-1192.8406
639.0287,-1192.8607
637.91583,-1205.7758
635.13727,-1205.7996
632.596,-1207.7504
630.4375,-1212.9387
627.6979,-1213.4015
625.2846,-1216.683
622.587,-1217.5876
619.88666,-1218.4961
618.19507,-1228.6277
615.66144,-1231.3293
611.9771,-1223.2135
609.10364,-1222.6049
606.43304,-1223.9713
603.13104,-1218.9984
600.19037,-1217.533
597.4623,-1218.244
595.4393,-1226.6211
592.592,-1226.2454
589.7666,-1226.0927
586.4732,-1220.467
583.55383,-1219.0145
581.0677,-1222.7992
578.49805,-1225.7286
575.7646,-1226.6893
574.60913,-1248.7135
571.85925,-1250.1686
569.1203,-1251.858
566.06085,-1248.9844
563.65436,-1255.718
560.057,-1244.4132
557.009,-1241.1311
554.17865,-1241.2347
551.3876,-1242.0167
548.5061,-1241.2256
545.5088,-1238.1953
542.62897,-1237.191
539.8089,-1237.3082
536.9574,-1236.7577
534.1187,-1236.4337
531.30096,-1236.5592
528.4741,-1236.4641
525.6481,-1236.372
522.8389,-1236.7292
519.98303,-1235.7501
517.1602,-1235.6666
514.3446,-1235.809
511.52258,-1235.731
508.70682,-1235.879
505.89066,-1236.0299
503.06464,-1235.7377
500.25278,-1236.1173
497.42816,-1235.8307
494.60492,-1235.5472
491.78302,-1235.2667
488.96472,-1235.2119
486.15045,-1235.6056
483.33728,-1236.4487
480.51877,-1236.849
477.69852,-1237.2524
474.8763,-1238.554
472.0501,-1239.1882
469.21707,-1240.7241
466.38486,-1241.1416
463.5527,-1241.3375
460.69495,-1243.7893
457.85602,-1243.992
455.0332,-1243.0693
452.15143,-1245.763
449.22208,-1250.2913
446.61115,-1239.2053
443.81595,-1237.8535
440.9973,-1237.6243
438.2917,-1233.3871
435.45612,-1234.0541
432.61734,-1234.7245
429.8366,-1233.6182
427.02774,-1233.4047
424.00327,-1238.7706
421.07324,-1241.2544
418.20935,-1241.9471
414.99286,-1250.351
412.0615,-1251.9734
409.0197,-1255.6683
405.40363,-1270.106
402.46545,-1270.8462
400.01035,-1262.9357
397.13806,-1262.7438
394.1815,-1263.9503
391.61197,-1258.8945
388.7177,-1259.1749
385.96085,-1257.3802
383.22662,-1255.3632
380.31985,-1255.881
377.78094,-1251.3557
374.98315,-1250.5052
372.02835,-1251.7135
369.30502,-1249.9557
366.77472,-1245.9343
363.1847,-1254.6814
358.8775,-1271.2781
356.12833,-1269.4811
353.55563,-1265.8198
350.58426,-1266.6115
347.49695,-1268.5797
344.9468,-1264.9316
342.06238,-1264.7974
339.13013,-1265.1333
336.21964,-1265.2388
333.2829,-1265.581
330.46985,-1264.7584
327.5563,-1264.873
324.64114,-1264.991
321.72433,-1265.1118
318.77856,-1265.4697
315.80222,-1266.0647
312.73694,-1267.3667
309.6934,-1268.4395
305.03644,-1282.3447
301.48953,-1287.0631
299.3548,-1280.7207
298.326,-1266.1921
294.4459,-1273.4064
291.75244,-1271.6691
290.80838,-1257.3375
287.8895,-1257.4928
285.62662,-1253.0406
282.94656,-1251.5938
280.06885,-1251.5266
276.95007,-1253.0692
273.99683,-1253.4678
270.89874,-1254.7911
267.28793,-1259.3617
264.56943,-1258.1501
261.22272,-1260.8875
257.86047,-1263.6399
254.59833,-1265.7037
252.1446,-1262.8558
249.4245,-1261.6521
247.30305,-1256.9712
245.59232,-1250.0289
242.53761,-1250.9163
239.96562,-1249.0555
237.93118,-1244.2417
234.75523,-1245.8121
234.39525,-1232.0392
230.53096,-1237.3983
227.10205,-1240.3151
225.80165,-1231.9921
223.32036,-1229.9758
217.42395,-1245.5095
213.98131,-1248.2482
210.8886,-1249.1649
209.07982,-1243.6874
205.89766,-1245.0586
203.0359,-1244.8387
200.83583,-1241.4396
198.07433,-1240.7723
194.29898,-1244.8793
192.35924,-1240.3529
188.41434,-1245.148
182.15054,-1260.4109
178.93347,-1261.6104
176.5457,-1259.0737
175.15935,-1252.1493
172.16077,-1252.4169
170.06122,-1248.7714
167.11852,-1248.8127
163.95741,-1249.7766
161.55264,-1247.526
158.55096,-1247.8047
155.65668,-1247.627
153.09627,-1246.0767
150.08937,-1246.3624
144.32364,-1257.7493
137.85803,-1271.7202
135.86154,-1267.7544
132.66986,-1268.5391
129.83797,-1267.9043
126.883514,-1267.7463
127.48626,-1253.9897
124.43602,-1254.302
123.04414,-1248.3712
120.310005,-1247.534
117.141205,-1248.3102
114.02897,-1248.8593
110.657394,-1250.3356
107.46823,-1251.1237
104.20779,-1252.1473
101.07046,-1252.7112
98.38923,-1251.6538
95.178825,-1252.4543
92.22989,-1252.3296
89.481285,-1251.5114
86.18966,-1252.5518
83.027466,-1253.1316
79.65185,-1254.4132
76.546776,-1254.7667
71.38258,-1261.9259
67.89253,-1263.471
62.200886,-1272.1702
59.18548,-1272.0677
56.688698,-1270.2927
54.195972,-1268.524
52.157078,-1265.3358
48.92094,-1265.9542
45.52675,-1267.0516
42.354576,-1267.4384
39.177822,-1267.8276
34.980312,-1271.3287
31.549446,-1272.4458
28.587883,-1272.1251
26.264864,-1269.8889
22.17669,-1272.9315
21.393356,-1266.1555
18.518799,-1265.606
14.990732,-1266.9645
15.135916,-1257.6547
11.046086,-1260.6527
9.577707,-1256.1091
8.609712,-1250.1975
5.1819296,-1251.2993
2.4113624,-1250.5382
-0.6095154,-1250.4785
-3.8856463,-1251.1206
-6.489251,-1249.8988
-9.175731,-1248.9132
-14.701212,-1255.6465
-22.853588,-1269.3823
-26.652824,-1271.2623
-27.672268,-1265.7019
-30.660807,-1265.4221
-33.650913,-1265.1443
-38.658245,-1270.144
-41.47875,-1269.3884
-43.927174,-1267.6746
-45.53467,-1263.8146
-49.09355,-1264.9803
-48.913864,-1256.6327
-51.61916,-1255.661
-55.07564,-1256.5803
-55.80268,-1250.6725
-59.065773,-1251.1183
-63.001728,-1253.212
-66.088554,-1253.193
-69.371956,-1253.6469
-73.440956,-1255.9929
-77.23326,-1257.6384
-80.34498,-1257.6273
-85.86186,-1263.34
-89.70384,-1265.0125
-86.99521,-1251.2217
-85.72681,-1240.9443
-89.51288,-1242.5602
-89.82169,-1236.0824
-92.90809,-1236.0764
-95.99869,-1236.0718
-96.28535,-1229.6558
-99.870995,-1230.7932
-102.860634,-1230.5632
-103.82875,-1225.784
-107.01659,-1226.0106
-110.209045,-1226.2386
-113.40582,-1226.4678
-116.916695,-1227.3804
-123.26,-1234.4792
-125.95984,-1233.5663
-130.78474,-1237.263
-141.3061,-1253.1919
-144.59044,-1253.4431
-153.83138,-1266.3907
-163.72433,-1280.5876
-167.9051,-1282.589
-164.72505,-1269.1133
-168.98734,-1271.3235
-170.80168,-1268.4226
-171.20744,-1262.6367
-173.9344,-1261.6908
-784.41656,-1161.6691
-786.8208,-1161.747
-789.2275,-1161.8246
-790.9796,-1164.0419
-793.74695,-1162.9664
-796.2122,-1162.8795
-797.7858,-1165.7633
-800.5067,-1164.8496
-802.68616,-1165.755
-805.0165,-1166.165
-807.44653,-1166.2441
-809.30035,-1168.3164
-811.9285,-1167.7314
-814.45996,-1167.4795
-816.6612,-1168.392
-819.3812,-1167.4756
-821.5873,-1168.3893
-824.21204,-1167.8062
-826.7429,-1167.5568
-828.68274,-1169.4733
-831.2612,-1169.0579
-833.5245,-1169.8114
-835.70123,-1170.9016
-838.3673,-1170.1533
-838.3849,-1179.515
-839.4736,-1184.9031
-842.16797,-1184.1403
-844.8583,-1183.3792
-847.7175,-1181.9363
-850.14124,-1182.2039
-852.52313,-1182.6437
-854.9486,-1182.9136
-857.03986,-1184.5562
-859.3865,-1185.1726
-861.9004,-1185.1029
-862.1889,-1194.39
-864.8866,-1193.6235
-867.4585,-1193.3818
-868.85455,-1198.2196
-871.516,-1197.6265
-873.8157,-1198.6171
-876.5151,-1197.8492
-879.3283,-1196.5564
-881.1276,-1199.8374
-883.51715,-1200.482
-885.9477,-1200.9515
