1060.5026,-1195.4001
1057.4458,-1195.3411
1054.192,-1194.849
1051.821,-1196.3079
1048.6638,-1196.0325
1045.7018,-1196.1912
1042.932,-1196.7842
1039.6805,-1196.2933
1036.8137,-1196.6708
1033.7563,-1196.6152
1030.5122,-1196.1274
1028.2094,-1197.8082
1025.6212,-1198.8413
1022.10114,-1197.7042
1018.8663,-1197.2207
1015.7281,-1196.9557
1013.4146,-1198.6431
1010.3705,-1198.5975
1007.2397,-1198.3369
1004.38275,-1198.7289
1001.26013,-1198.4722
998.14294,-1198.2178
995.29553,-1198.6158
992.188,-1198.366
989.08636,-1198.1189
985.9904,-1197.8743
982.9861,-1197.8483
980.2426,-1198.4736
977.6709,-1199.535
974.5064,-1199.0822
971.6846,-1199.4982
968.5306,-1199.05
965.5487,-1199.0374
962.48834,-1198.8104
959.5148,-1198.802
956.6266,-1199.012
953.66,-1199.0077
950.61646,-1198.7894
947.7374,-1199.0055
945.0995,-1199.8722
942.2238,-1200.0923
939.27167,-1200.098
936.24445,-1199.8894
933.3765,-1200.1152
930.35626,-1199.9105
926.8808,-1198.4132
922.8114,-1195.2042
921.2426,-1199.0929
908.92664,-1172.1013
904.21893,-1166.7833
901.57965,-1167.4266
898.0354,-1165.4127
895.12524,-1165.2418
893.1107,-1167.7291
893.3677,-1177.0491
890.85266,-1178.1257
888.2674,-1178.9971
885.4766,-1179.2455
881.9438,-1177.2068
876.8958,-1170.4347
873.93304,-1170.0713
871.17065,-1170.3257
866.9889,-1166.0814
864.1757,-1166.1351
861.93677,-1168.0273
858.9353,-1167.4719
856.1271,-1167.5314
855.0069,-1173.1277
852.0667,-1172.7784
849.7487,-1174.4911
848.10535,-1178.4882
845.22363,-1178.3484
844.48486,-1185.5095
843.55347,-1192.115
838.88403,-1185.8623
837.0795,-1189.5121
834.2456,-1189.588
831.1173,-1188.6127
827.17694,-1184.7063
825.1159,-1187.5133
782.3708,-1042.1898
779.7487,-1041.7948
777.30743,-1042.0575
774.47284,-1040.8468
771.9066,-1040.6212
769.38654,-1040.5608
766.7411,-1040.0116
764.3958,-1040.6078
761.7569,-1040.0616
759.247,-1040.0071
756.6983,-1039.791
754.2341,-1039.9026
751.73096,-1039.8524
