1066.5302,-1208.5435
1063.3394,-1208.2587
1060.2496,-1208.1953
1057.859,-1209.6809
1054.6659,-1209.3962
1050.8821,-1207.7865
1048.3828,-1209.0503
1045.2921,-1208.989
1041.9113,-1208.2659
1038.0538,-1206.4434
1035.5479,-1207.707
1032.3705,-1207.4294
1029.291,-1207.3735
1026.1198,-1207.0989
1023.1394,-1207.2659
1019.9746,-1206.9944
1016.90656,-1206.9445
1013.8418,-1206.8964
1010.6892,-1206.6304
1008.45105,-1208.5657
1005.3029,-1208.3026
1002.07025,-1207.8221
999.1126,-1208.004
995.98096,-1207.7484
993.032,-1207.9348
989.99884,-1207.904
986.7959,-1207.4362
983.85986,-1207.6296
980.84106,-1207.6058
977.74097,-1207.3647
974.64624,-1207.1263
971.47217,-1206.6711
968.6406,-1207.0948
965.64386,-1207.0824
962.56793,-1206.853
959.662,-1207.064
956.5126,-1206.6202
953.36896,-1206.179
949.82697,-1204.6493
947.0986,-1205.3042
924.2893,-1151.0142
922.034,-1152.6315
919.4859,-1153.4513
915.1458,-1149.2742
912.3928,-1149.4955
909.3597,-1148.9221
905.70465,-1146.5656
902.7562,-1146.1971
906.6453,-1165.529
910.30725,-1184.43
905.2617,-1178.171
900.9035,-1173.839
897.41406,-1172.0111
894.7683,-1172.6638
891.8469,-1172.4929
888.5194,-1171.0879
887.0355,-1175.2567
884.32074,-1175.7118
882.2815,-1178.2462
880.2368,-1180.7917
877.3149,-1180.6284
874.52936,-1180.8848
873.2026,-1185.7544
870.27814,-1185.5947
867.4882,-1185.8574
866.00507,-1190.3434
862.6895,-1188.9188
817.6517,-1050.1705
850.7653,-1168.4727
810.898,-1044.6769
807.9406,-1043.272
805.47754,-1043.5194
802.7271,-1042.7794
800.221,-1042.8651
797.6695,-1042.7874
795.0738,-1042.5469
792.52795,-1042.4724
789.9848,-1042.3995
787.76483,-1043.4792
785.2696,-1043.5736
782.6409,-1043.1757
780.0611,-1042.9441
777.52875,-1042.8784
775.1747,-1043.4717
772.6022,-1043.2445
770.16254,-1043.5118
767.76666,-1043.9452
765.41364,-1044.5448
762.8913,-1044.4874
760.3713,-1044.4316
757.81213,-1044.2129
755.62585,-1045.4766
752.9064,-1044.6019
750.27374,-1044.0588
748.8878,-1048.6282
746.2914,-1048.2489
744.8079,-1052.5197
744.6721,-1062.5619
742.5675,-1064.3832
769.9619,-1193.3657
767.02545,-1192.858
764.71844,-1195.0972
762.07086,-1195.8617
759.09125,-1195.1469
757.00793,-1198.4613
754.2623,-1198.8103
751.33295,-1198.3113
749.18536,-1201.4337
746.4379,-1201.7905
743.5562,-1201.509
739.1321,-1193.8085
736.14404,-1192.905
732.0111,-1186.3574
728.79877,-1184.2246
726.01245,-1184.1729
723.3922,-1184.9535
720.6087,-1184.9062
718.2686,-1187.1486
717.1652,-1195.9141
713.96576,-1193.763
712.31433,-1199.854
709.74286,-1201.0902
707.20703,-1202.5441
703.55725,-1197.835
700.61053,-1196.9572
697.6327,-1195.8722
693.9347,-1190.5955
691.017,-1189.7363
687.1593,-1183.2773
684.71436,-1185.1221
681.9909,-1185.3138
678.8658,-1183.0258
675.8524,-1181.3663
673.3029,-1182.5945
671.42706,-1188.1802
668.6385,-1187.9675
666.895,-1194.6531
664.12683,-1194.6519
661.3291,-1194.443
659.69476,-1202.2628
657.00464,-1202.9055
653.5696,-1198.25
648.98334,-1185.097
646.2162,-1184.9042
643.47876,-1184.9204
640.5798,-1183.7004
637.8475,-1183.7214
635.37866,-1185.8099
633.0584,-1189.1538
632.96484,-1210.7551
631.80286,-1224.2633
628.9353,-1223.8541
626.22394,-1224.7659
623.4096,-1224.8013
620.59625,-1224.8395
617.88043,-1225.7599
615.04346,-1225.5831
612.2316,-1225.6292
609.53424,-1226.7788
606.6995,-1226.6097
604.08466,-1228.6494
601.2914,-1228.9271
598.58154,-1230.0927
595.8474,-1231.0409
593.0702,-1231.5493
590.2526,-1231.6167
587.4739,-1232.1307
584.6566,-1232.2036
581.8761,-1232.7234
579.0414,-1232.5795
576.2424,-1232.8827
573.4596,-1233.4111
570.6429,-1233.4976
567.8266,-1233.5868
565.0564,-1234.3466
562.2541,-1234.6642
559.46545,-1235.2074
556.6613,-1235.5308
553.91,-1236.7502
551.05084,-1236.1862
548.3687,-1238.7555
545.5447,-1238.8674
542.75525,-1239.6549
539.92993,-1239.7723
537.1257,-1240.3417
534.2993,-1240.4651
531.4729,-1240.5912
528.6464,-1240.72
525.81976,-1240.8518
523.0011,-1241.2113
520.1736,-1241.3488
517.3387,-1241.2644
514.5312,-1242.0829
511.7019,-1242.2291
508.87222,-1242.3784
506.06845,-1243.6581
503.23074,-1243.5879
500.40213,-1243.9719
497.58734,-1245.2633
494.74716,-1245.2015
491.9245,-1246.5011
489.11072,-1249.1702
486.25525,-1248.2075
483.41946,-1249.7498
480.57156,-1249.9303
477.72293,-1250.1138
474.8734,-1250.5284
472.0221,-1250.9462
469.16998,-1251.139
466.31845,-1251.1066
463.46494,-1251.3054
460.61545,-1251.0509
457.75793,-1251.4841
454.91577,-1250.779
452.0407,-1252.1316
449.18192,-1252.3458
446.31702,-1252.7917
443.45535,-1253.0122
440.59244,-1253.2357
437.72183,-1253.6913
434.8489,-1254.1503
431.98853,-1254.1539
429.11185,-1254.6193
426.2412,-1254.8584
423.36017,-1255.3302
420.48605,-1255.5757
417.61044,-1255.8241
414.73322,-1256.0758
411.84348,-1256.5607
408.96252,-1256.8187
406.07993,-1257.0798
403.19565,-1257.3441
400.29666,-1257.8422
397.42184,-1257.8821
394.51834,-1258.3866
391.62643,-1258.6636
388.7177,-1259.1749
385.8216,-1259.4585
382.92352,-1259.745
380.02356,-1260.0349
377.13858,-1260.0966
374.23514,-1260.3927
371.34766,-1260.4603
368.44058,-1260.7628
365.5314,-1261.0686
362.63965,-1261.1455
359.72668,-1261.4575
356.83212,-1261.5408
353.91522,-1261.8593
351.0177,-1261.9486
348.09677,-1262.2734
345.19608,-1262.369
342.29404,-1262.4678
339.48508,-1261.6396
336.6304,-1261.2798
333.70245,-1261.6198
330.9727,-1260.1058
328.0693,-1260.2192
325.00775,-1261.7289
322.31088,-1259.9917
319.37653,-1260.3463
316.46707,-1260.4722
313.58392,-1260.3689
310.6428,-1260.7332
307.75708,-1260.636
304.84088,-1260.7742
301.8625,-1261.3802
299.00278,-1261.0597
296.0496,-1261.4397
293.09338,-1261.8231
290.16632,-1261.9769
287.2044,-1262.3668
284.47195,-1261.1302
281.5074,-1261.5256
278.53955,-1261.9244
275.7075,-1261.395
272.8057,-1261.334
269.86688,-1261.5089
267.07077,-1260.756
264.1293,-1260.9364
261.25998,-1260.6547
258.35248,-1260.6086
255.32866,-1261.2638
252.4555,-1260.9906
249.50319,-1261.186
246.58813,-1261.1515
243.63112,-1261.3529
240.63054,-1261.7908
237.70905,-1261.7649
234.74391,-1261.9755
231.776,-1262.189
229.0202,-1261.2382
226.00578,-1261.6904
223.07547,-1261.6788
220.3213,-1260.7369
217.20921,-1261.6643
214.31882,-1261.4277
211.33533,-1261.6611
208.44202,-1261.43
205.68895,-1260.5017
202.60483,-1261.2101
199.61172,-1261.4547
196.76152,-1261.0012
193.66527,-1261.719
190.81242,-1261.2709
187.95943,-1260.8256
184.70003,-1262.254
182.15054,-1260.4109
179.03716,-1261.1425
175.97055,-1261.6438
173.21684,-1260.744
170.2514,-1260.7828
167.2297,-1261.0583
164.20453,-1261.3368
161.17584,-1261.6183
158.14363,-1261.9026
155.22011,-1261.7211
152.18187,-1262.0111
149.31152,-1261.6005
146.26765,-1261.8959
143.56935,-1260.7875
140.58011,-1260.8535
137.58817,-1260.9225
134.65332,-1260.7596
131.53586,-1261.3027
128.53519,-1261.3798
125.777245,-1260.5211
122.58739,-1261.307
119.766174,-1260.6879
116.6303,-1261.2448
113.425644,-1262.0398
110.79181,-1260.723
107.51509,-1261.7582
104.62209,-1261.3861
101.99072,-1260.0773
98.70079,-1261.1195
95.80387,-1260.755
92.70403,-1261.0981
89.46406,-1261.9148
86.559875,-1261.5575
83.44764,-1261.9088
80.400635,-1262.0272
77.7008,-1260.9705
74.65008,-1261.0935
71.66723,-1260.9834
68.896996,-1260.1697
65.83924,-1260.2994
62.850838,-1260.1963
59.71378,-1260.566
56.572266,-1260.9386
53.500652,-1261.0779
50.4257,-1261.2194
47.724762,-1260.1842
44.5699,-1260.5654
41.1806,-1261.6575
38.940243,-1259.2135
35.62194,-1260.0719
32.37483,-1260.6978
29.673208,-1259.6743
26.260166,-1260.7761
23.398258,-1260.228
20.616379,-1259.4462
16.944986,-1261.2637
14.403884,-1259.7758
11.2923565,-1259.9437
8.01193,-1260.5867
5.0585303,-1260.2861
1.9361999,-1260.4604
-0.768207,-1259.4548
-3.8949265,-1259.6328
-7.110722,-1260.0496
-10.15938,-1259.9955
-13.47045,-1260.6536
-16.613226,-1260.8407
-19.23323,-1259.6084
-22.644901,-1260.5096
-25.441715,-1259.7548
-28.684984,-1260.1866
-32.11355,-1261.0957
-34.73347,-1259.8715
-38.262653,-1261.0221
-41.06579,-1260.2759
-43.960773,-1259.7693
-47.41377,-1260.6891
-50.5002,-1260.6611
-53.118984,-1259.4475
-56.966225,-1261.3248
-58.825275,-1258.2141
-62.587845,-1259.8547
-65.880615,-1260.3115
-68.59687,-1259.3431
-71.79976,-1259.5653
-74.90913,-1259.5515
-78.12071,-1259.7772
-81.6355,-1260.7198
-83.75944,-1258.3304
-87.28197,-1259.2742
-90.510155,-1259.5065
-93.438576,-1259.0259
-97.08451,-1260.215
-99.50632,-1258.5454
-102.85463,-1259.0219
-106.41787,-1259.9778
-109.153305,-1259.0267
-112.62485,-1259.7473
-115.99883,-1260.2313
-118.52843,-1258.8064
-121.80359,-1259.0536
-125.08362,-1259.3024
-128.36815,-1259.5525
-131.76576,-1260.0428
-134.40305,-1258.8607
-137.69597,-1259.1135
-141.1026,-1259.6062
-144.06888,-1259.143
-147.59236,-1259.8766
-150.55899,-1259.414
-153.29848,-1258.4734
-156.94023,-1259.4468
-159.67506,-1258.5061
-162.74838,-1258.2834
-166.27997,-1259.0177
-169.35121,-1258.7944
-172.88513,-1259.5293
209.47627,-1262.0508
205.93848,-1261.5809
202.40302,-1261.1117
199.75487,-1262.349
196.47073,-1262.3672
192.56119,-1261.168
189.65352,-1261.9176
186.37117,-1261.9371
183.58168,-1262.9315
180.17543,-1262.7083
177.01503,-1262.9728
173.4913,-1262.5078
170.3328,-1262.7738
166.93517,-1262.554
163.65979,-1262.5786
160.26822,-1262.3612
156.9978,-1262.388
153.61302,-1262.1732
150.34848,-1262.2025
147.2024,-1262.4757
143.71358,-1262.0227
140.34499,-1261.8142
137.09476,-1261.8495
133.84831,-1261.8862
130.7179,-1262.1669
127.47843,-1262.207
124.24275,-1262.2489
120.90047,-1262.0505
117.56319,-1261.854
114.33968,-1261.9011
111.11973,-1261.9498
107.7956,-1261.7587
104.58316,-1261.8108
101.26772,-1261.6232
97.95686,-1261.4376
94.8609,-1261.736
91.55775,-1261.5537
88.36293,-1261.6144
85.17124,-1261.6768
81.77718,-1261.2592
78.490616,-1261.0842
75.41123,-1261.3923
72.030815,-1260.9803
69.15717,-1261.7727
65.58473,-1260.8834
62.416164,-1260.9578
59.44716,-1261.514
55.989105,-1260.8711
53.120865,-1261.6708
49.864944,-1261.5115
46.420654,-1260.8743
43.459988,-1261.4386
40.499756,-1262.0049
36.97366,-1261.1332
33.923557,-1261.4626
30.87496,-1261.7941
27.735203,-1261.8875
24.506056,-1261.743
21.372082,-1261.8401
18.149912,-1261.6995
15.021695,-1261.8004
11.716952,-1261.4242
8.595071,-1261.529
5.299077,-1261.1573
2.2712471,-1261.505
-0.92950326,-1261.3765
-4.1264896,-1261.2501
-7.233798,-1261.3646
-10.423899,-1261.2423
-13.610297,-1261.1221
-16.792992,-1261.0042
-19.972013,-1260.8882
-22.98155,-1261.2516
-26.154541,-1261.1398
-29.405714,-1260.7919
-32.327538,-1261.3995
-35.57173,-1261.0558
-38.731255,-1260.9528
-41.80797,-1261.09
-44.882412,-1261.2294
-48.0329,-1261.1327
-51.10238,-1261.2764
-54.323833,-1260.9462
-57.387924,-1261.0941
-60.601604,-1260.7687
-63.735653,-1260.6833
-66.7918,-1260.8379
-69.92009,-1260.7568
-72.97171,-1260.9158
-76.02139,-1261.0769
-79.21386,-1260.7653
-82.18683,-1261.1682
-85.230286,-1261.336
-88.41313,-1261.0315
-91.52178,-1260.9666
-94.627495,-1260.9038
-97.592476,-1261.3179
-100.761795,-1261.0227
-103.92701,-1260.7301
-106.95394,-1260.9137
-110.11227,-1260.626
-113.06865,-1261.051
-116.22076,-1260.768
-119.36891,-1260.4874
-122.38465,-1260.6826
-125.46245,-1260.6436
-128.60062,-1260.3704
-131.48477,-1261.0453
-134.67953,-1260.5404
-137.74654,-1260.5109
-140.75003,-1260.72
-143.87262,-1260.459
-146.93172,-1260.4366
-149.92911,-1260.6527
-153.04225,-1260.3992
-156.15173,-1260.1481
-159.1427,-1260.3713
-162.18927,-1260.3612
-165.28976,-1260.1177
-168.33102,-1260.1125
-171.31465,-1260.3455
-174.35182,-1260.3452
-177.44092,-1260.112
-180.52667,-1259.8816
-183.50307,-1260.1244
-186.53091,-1260.1344
-189.66054,-1259.6765
-192.63173,-1259.9269
-195.70369,-1259.7097
-198.7223,-1259.7301
-201.68916,-1259.9883
-204.80284,-1259.544
-207.7665,-1259.8074
-210.82564,-1259.6035
-213.83432,-1259.6373
-216.84123,-1259.6737
-219.8464,-1259.713
-222.89584,-1259.5203
-225.85172,-1259.7996
-228.8968,-1259.612
-231.89485,-1259.6621
-234.89134,-1259.715
-237.92955,-1259.536
-240.87975,-1259.8289
-243.95605,-1259.4209
-246.9039,-1259.7192
-249.8925,-1259.7858
-252.92026,-1259.6207
-256.02557,-1258.99
-258.85016,-1260.0022
-261.95023,-1259.3768
-264.85388,-1259.9259
-267.98547,-1259.0723
-270.9624,-1259.1583
-273.9015,-1259.4814
-276.91287,-1259.3389
-279.88644,-1259.4333
-282.85898,-1259.5308
-285.86505,-1259.397
-288.835,-1259.4999
-291.804,-1259.6057
-294.77203,-1259.7145
-297.77158,-1259.5919
-300.73724,-1259.7064
-303.7021,-1259.8237
-306.69687,-1259.71
-309.65952,-1259.833
-312.65106,-1259.725
-315.61166,-1259.8539
-318.6001,-1259.7517
-321.53064,-1260.1204
-324.54416,-1259.7903
-327.50095,-1259.9307
-330.53638,-1259.373
-333.59375,-1258.5854
-336.57034,-1258.5015
-339.74307,-1256.5576
-342.688,-1256.7124
-345.65607,-1256.6377
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.63947,-1255.503
-357.5782,-1255.6726
-360.57944,-1255.1493
-363.618,-1254.1664
-366.5519,-1254.3447
-369.44708,-1254.9894
-372.5134,-1253.5537
-375.4263,-1253.972
-378.35797,-1254.1624
-381.3414,-1253.6621
-384.23834,-1254.3208
-387.34772,-1251.98
-390.28946,-1251.9515
-393.20023,-1252.3871
-396.24353,-1250.7527
-399.15247,-1251.1936
-402.08987,-1251.1772
-405.06573,-1250.4742
-408.01297,-1250.2344
-410.9945,-1249.3092
-413.93713,-1249.0759
-416.87836,-1248.8457
-419.84924,-1247.9318
-422.77625,-1247.9368
-425.7867,-1245.8885
-428.70844,-1245.8998
-431.6216,-1246.1421
-434.55884,-1245.7029
-437.47934,-1245.7231
-440.39963,-1245.7463
-443.47357,-1240.0953
-446.29633,-1243.5244
-449.23666,-1242.4209
-452.19003,-1240.4166
-455.08936,-1240.9069
-458.01556,-1239.8165
-460.91846,-1240.086
-463.82248,-1240.3586
-466.73764,-1239.5039
-469.6399,-1240.0083
-472.55023,-1239.1598
-475.45624,-1238.5409
-478.3593,-1237.4751
-481.25818,-1236.6388
-484.1586,-1236.9307
-487.05884,-1237.0005
-489.95743,-1236.8484
-492.85806,-1236.9242
-495.76227,-1237.2283
-498.65372,-1236.6349
-501.55905,-1236.945
-504.4294,-1235.4591
-507.32394,-1235.3252
-510.23492,-1235.8682
-513.03955,-1232.3795
-515.947,-1232.9259
-518.84326,-1233.0282
-521.71027,-1232.2391
-524.6063,-1232.3474
-527.4607,-1231.342
-530.3562,-1231.456
-533.2433,-1231.3499
-536.0503,-1229.4645
-538.8811,-1228.2532
-541.76196,-1228.1565
-544.6315,-1227.8406
-547.5361,-1228.1937
-550.34314,-1226.7748
-553.18335,-1226.0256
-556.1555,-1227.4948
-558.8139,-1223.8761
-561.7888,-1225.3461
-564.6816,-1225.4941
-567.4365,-1223.6566
-570.37537,-1224.4722
-573.15405,-1223.0836
-576.0459,-1223.2424
-578.852,-1222.3021
-581.6905,-1221.8059
-584.56445,-1221.7527
-586.2024,-1207.3458
-587.027,-1184.4972
-589.79865,-1184.2445
-592.4162,-1182.3396
-595.16425,-1181.8864
-598.0121,-1182.4684
-601.4662,-1189.0824
-604.0803,-1187.1729
-607.60535,-1194.0553
-611.1716,-1201.0194
-613.869,-1199.7189
-615.6471,-1190.2034
-618.4855,-1190.3939
-621.7399,-1194.1599
-623.6755,-1186.6052
-626.2606,-1184.723
-628.76324,-1182.2281
-631.0519,-1178.1001
-633.9774,-1179.124
-637.498,-1184.704
-640.42004,-1185.537
-643.0691,-1184.2946
-646.3655,-1187.8402
-649.47906,-1189.9414
-652.7527,-1193.1049
-656.62164,-1200.3236
-659.1076,-1197.79
-661.70984,-1196.115
-664.9732,-1198.8969
-668.0255,-1200.2007
-670.06866,-1194.9224
-672.9867,-1195.3757
-675.00366,-1190.141
-677.03864,-1185.1592
-679.9744,-1185.8197
-683.0534,-1187.3187
-685.6496,-1185.8983
-688.73883,-1187.4028
-692.41797,-1192.2764
-695.46106,-1193.3802
-699.0377,-1197.4576
-702.37115,-1200.0696
-705.2146,-1199.9143
-707.90186,-1198.9082
-710.38824,-1196.8425
-713.26874,-1196.9072
-715.46277,-1193.3706
-718.6668,-1195.133
-721.71564,-1196.0535
-699.64575,-1069.992
-702.41064,-1070.8943
-701.27576,-1052.5237
-703.3553,-1050.2451
-706.354,-1052.4462
-707.1155,-1043.9155
-709.7252,-1044.2894
-712.058,-1043.3552
-714.6007,-1043.4047
-717.1454,-1043.4557
-719.40283,-1042.2004
-722.02136,-1042.5812
-724.7544,-1043.4547
-727.04553,-1042.367
-729.7479,-1043.0801
-732.3032,-1043.1405
-734.6298,-1042.2208
-737.187,-1042.284
-739.90326,-1043.0035
-742.5059,-1043.2341
-745.1116,-1043.4662
-747.67975,-1043.536
-750.3319,-1043.9357
-752.8641,-1043.8444
-755.35614,-1043.5903
-757.89087,-1043.5021
-760.5969,-1044.0721
-763.3936,-1044.9736
-765.80695,-1044.3959
-768.3943,-1044.4778
-771.6468,-1047.0363
-808.444,-1173.748
-811.07404,-1172.8552
-814.0977,-1173.4052
-819.9472,-1184.1453
-824.9528,-1191.6772
-827.44073,-1190.1332
-828.4905,-1183.5436
-831.7415,-1184.7455
-834.27374,-1183.4313
-836.1947,-1180.0325
-839.08374,-1179.9805
-840.8676,-1176.1876
-843.6286,-1175.7244
-847.0136,-1177.3375
-847.59125,-1169.6523
-849.9672,-1167.969
-853.28375,-1169.3613
-857.5058,-1173.6461
-860.91724,-1175.2644
-863.9486,-1175.6438
-865.2808,-1170.6515
-868.1762,-1170.6191
-863.4132,-1146.7776
-866.57776,-1147.7356
-869.4911,-1147.9034
-872.1471,-1147.28
-875.131,-1147.6493
-878.8487,-1150.2074
-882.2493,-1151.7797
-885.7971,-1153.7589
-906.3419,-1205.6173
-909.6481,-1206.4827
-912.1316,-1204.9471
-915.59753,-1206.2524
-918.6138,-1206.2491
-921.55566,-1206.0289
-924.80963,-1206.6857
-928.14813,-1207.5642
-930.5483,-1205.8154
-933.9731,-1206.9154
-937.1668,-1207.3608
-939.7218,-1206.0538
-943.16345,-1207.1597
-945.7981,-1206.0742
-948.59424,-1205.4292
-952.0503,-1206.539
-954.7664,-1205.6764
-957.8158,-1205.6925
-960.95233,-1205.9291
-963.92334,-1205.7281
-967.06714,-1205.9674
-969.9572,-1205.549
-972.8484,-1205.1316
-976.176,-1205.8136
-978.54675,-1204.0808
-982.05774,-1205.2032
-985.22345,-1205.4493
-987.85815,-1204.3774
-991.38965,-1205.5051
-994.20715,-1204.8745
-997.29846,-1204.905
-1000.7604,-1205.8176
-1003.4018,-1204.7494
-1006.5981,-1205.0034
-1009.8934,-1205.4795
-1012.8202,-1205.0752
-1016.2206,-1205.7744
-1019.2485,-1205.5927
-1022.46967,-1205.8531
-1025.7913,-1206.3356
-1028.635,-1205.7148
-1032.0607,-1206.4199
-1034.8086,-1205.5797
-1037.8486,-1205.4027
-1041.2836,-1206.1096
-1044.2274,-1205.7128
-1047.5686,-1206.2
-1050.7123,-1206.2457
-1053.5544,-1205.6288
-1057.1016,-1206.559
-1060.2457,-1206.6052
-1062.9803,-1205.7671
-1066.5316,-1206.6976
1922.7522,-1124.4453
1919.3547,-1124.2474
1915.9618,-1124.0507
1911.929,-1122.9827
1909.0621,-1123.4858
1906.9629,-1125.0363
1903.8385,-1125.1908
1900.9707,-1125.6948
1907.8274,-1139.6356
1906.6013,-1142.4741
1902.658,-1141.5444
1904.7812,-1149.0923
1901.3385,-1148.8748
1898.674,-1149.7474
1899.745,-1155.9185
1896.8103,-1156.4307
1881.7538,-1139.598
1870.7966,-1128.4994
1868.8016,-1130.23
1864.2804,-1128.305
1859.1913,-1125.5278
1853.5527,-1121.9135
1834.567,-1098.6412
1832.0593,-1099.478
1824.9388,-1093.4713
1821.0398,-1092.2021
1818.4504,-1092.873
1811.1667,-1086.4846
1805.8654,-1083.0242
1804.147,-1084.9591
1798.3768,-1080.7302
1794.8093,-1079.8264
1774.2039,-1052.7137
1771.4521,-1052.92
1768.896,-1053.424
1765.6761,-1052.8903
1762.1826,-1051.9155
1760.7711,-1054.1982
1759.923,-1057.3837
1757.5626,-1058.1908
1756.8016,-1061.5468
1754.9073,-1063.1112
1752.0741,-1063.172
1753.2758,-1069.7439
1751.1835,-1071.0226
1749.278,-1072.6099
1749.4387,-1077.5874
1746.9608,-1078.2626
1744.9528,-1079.7126
1742.1029,-1079.771
1739.4436,-1080.1399
1739.4778,-1085.0184
1736.4413,-1084.7649
1734.4264,-1086.2296
1733.3329,-1089.2666
1731.1278,-1090.4265
1724.2753,-1083.6127
1724.0732,-1088.1951
1718.1019,-1082.8151
1706.8099,-1068.1051
1703.881,-1067.8826
1700.9587,-1067.6615
1697.3668,-1066.2465
1694.8816,-1066.7758
1690.5642,-1064.0306
1687.4305,-1063.3745
