207.68015,-1258.6422
204.28067,-1258.4187
200.75546,-1257.953
197.60988,-1258.215
194.0875,-1257.7501
190.81644,-1257.7704
187.6692,-1258.0328
184.15215,-1257.57
181.00497,-1257.8333
177.7357,-1257.8552
174.105,-1257.1533
171.32037,-1258.143
167.81485,-1257.6841
164.31386,-1257.2267
161.2895,-1257.7352
157.795,-1257.2802
154.65544,-1257.5494
151.28494,-1257.338
147.8032,-1256.8873
144.5562,-1256.9194
141.19836,-1256.7126
137.95827,-1256.7477
134.72171,-1256.7843
131.26509,-1256.3424
128.03723,-1256.3823
124.81302,-1256.424
121.37274,-1255.9878
118.26633,-1256.2725
114.94494,-1256.0795
112.16857,-1257.0864
108.961006,-1257.1362
105.543045,-1256.7084
102.87514,-1257.9602
99.57008,-1257.7749
96.269554,-1257.5914
93.182556,-1257.8892
89.88967,-1257.7091
86.60113,-1257.531
83.41956,-1257.594
80.138916,-1257.4193
76.96397,-1257.4857
73.69108,-1257.3147
70.52249,-1257.3844
67.35666,-1257.4558
64.19364,-1257.5289
61.033318,-1257.6036
57.875565,-1257.6802
54.623177,-1257.5194
51.664856,-1258.0769
48.514393,-1258.1582
45.271,-1258.0027
42.12641,-1258.0875
38.984394,-1258.1742
35.56365,-1257.5471
32.33546,-1257.3989
29.203632,-1257.4911
26.074345,-1257.5851
22.856316,-1257.4426
19.732813,-1257.5403
16.611914,-1257.6396
13.493556,-1257.7411
10.199816,-1257.3684
6.999412,-1257.2358
3.8905115,-1257.3429
0.7842143,-1257.4518
-2.3195708,-1257.5629
-5.5927835,-1257.2006
-8.775682,-1257.0781
-11.954849,-1256.9578
-15.046115,-1257.0765
-18.1349,-1257.1976
-21.30424,-1257.0834
-24.387512,-1257.2083
-27.55027,-1257.0983
-30.70945,-1256.9902
-33.78445,-1257.1215
-36.937233,-1257.0178
-40.08655,-1256.9164
-43.15353,-1257.0537
-46.296604,-1256.9567
-49.514038,-1256.6252
-52.032173,-1258.4259
-55.629246,-1256.9148
-58.531628,-1257.5358
-61.660583,-1257.4493
-64.5616,-1258.0748
-67.61153,-1258.2294
-70.733284,-1258.1493
-73.85191,-1258.0718
-76.967445,-1257.9962
-80.00787,-1258.1597
-83.046425,-1258.3252
-86.15402,-1258.2565
-89.25862,-1258.1902
-92.220764,-1258.5988
-95.389786,-1258.3007
-98.348915,-1258.7136
-101.37544,-1258.8926
-104.46772,-1258.8376
-107.690895,-1258.3127
-110.776306,-1258.2627
-113.85891,-1258.2147
-116.93869,-1258.1694
-120.01571,-1258.1263
-123.025955,-1258.3212
-126.09801,-1258.2827
-129.1674,-1258.2466
-132.17175,-1258.4485
-135.2363,-1258.4171
-138.2982,-1258.3881
-141.35748,-1258.3615
-144.41414,-1258.3373
-147.40868,-1258.5508
-150.46074,-1258.5312
-153.51027,-1258.5142
-156.55728,-1258.4995
-159.60184,-1258.4872
-162.64397,-1258.4774
-165.68369,-1258.4701
-168.6654,-1258.7003
-171.6459,-1258.9331
-174.67978,-1258.9331
-177.81946,-1258.4657
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.84561,-1258.7238
-189.91994,-1258.5017
-192.93983,-1258.5172
-195.90692,-1258.7699
-198.87312,-1259.0253
-201.98749,-1258.5791
-204.9504,-1258.8396
-208.15538,-1257.9304
-211.01797,-1258.6648
-214.02449,-1258.6986
-216.98227,-1258.9697
-220.07872,-1258.5402
-223.03362,-1258.8164
-226.03331,-1258.8612
-229.07616,-1258.6742
-232.07207,-1258.7244
-235.06639,-1258.7772
-238.0592,-1258.8328
-241.0505,-1258.8911
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.0978,-1258.6144
-253.08232,-1258.6837
-256.10547,-1258.5219
-259.1262,-1258.3628
-262.1057,-1258.4406
-265.00732,-1258.989
-268.02325,-1258.8381
-270.99966,-1258.9243
-273.9382,-1259.2472
-276.94904,-1259.1049
-279.9221,-1259.1993
-282.92917,-1259.0627
-285.93414,-1258.929
-288.80096,-1259.734
-291.83746,-1259.3717
-294.8379,-1259.2465
-297.77158,-1259.5919
-300.7691,-1259.4724
-303.7334,-1259.5897
-306.72763,-1259.476
-309.71997,-1259.3652
-312.68076,-1259.4911
-315.66992,-1259.3861
-318.6001,-1259.7517
-321.58676,-1259.6526
-324.5717,-1259.5564
-327.5279,-1259.697
-330.53638,-1259.373
-333.56793,-1258.8188
-336.4944,-1259.2017
-339.57004,-1258.1873
-342.5671,-1257.8763
-345.5142,-1258.0343
-348.5071,-1257.7294
-351.6554,-1255.8007
-354.61746,-1255.7351
-357.55673,-1255.9047
-360.51663,-1255.8451
-363.4957,-1255.5566
-366.45264,-1255.5033
-369.4084,-1255.453
-372.47586,-1254.0161
-375.40802,-1254.2034
-378.34024,-1254.3938
-381.393,-1252.969
-384.30515,-1253.3962
-387.28314,-1252.9026
-390.22696,-1252.874
-393.12463,-1253.541
-396.22897,-1250.9827
-399.1384,-1251.4237
-402.0628,-1251.6377
-405.0267,-1251.1641
-407.93802,-1251.6143
-410.88687,-1251.377
-413.8113,-1251.6031
-416.7254,-1252.0626
-419.74542,-1250.2245
-422.66772,-1250.4594
-425.61884,-1250.008
-428.57642,-1249.3309
-431.50565,-1249.3451
-434.5201,-1246.8442
-437.4432,-1246.8644
-440.3728,-1246.6592
-443.3198,-1245.7723
-446.23984,-1245.8014
-449.16492,-1245.6053
-452.15335,-1242.2289
-455.0323,-1244.084
-457.9765,-1242.3074
-460.88507,-1242.578
-463.79977,-1242.3978
-466.72562,-1240.8608
-469.63095,-1241.3662
-472.54242,-1240.9686
-475.45392,-1239.6698
-478.35983,-1239.9572
-481.26205,-1238.2152
-484.16498,-1238.2822
-487.06668,-1238.1267
-489.96365,-1237.5237
-492.86578,-1237.5996
-495.76535,-1237.4534
-498.65372,-1236.6349
-501.56314,-1237.1699
-504.434,-1235.6836
-507.32394,-1235.3252
-510.23492,-1235.8682
-513.05164,-1232.8265
-515.9601,-1233.3733
-518.8856,-1234.3718
-521.73285,-1232.9098
-524.6546,-1233.6896
-527.50336,-1232.4585
-530.40137,-1232.5729
-533.31,-1232.9138
-536.1404,-1231.4698
-539.02814,-1231.3698
-541.91595,-1231.2726
-544.71185,-1229.396
-547.60803,-1229.5275
-550.493,-1229.4395
-553.3781,-1229.3544
-556.27704,-1229.4948
-559.05115,-1227.6377
-561.9772,-1228.2275
-564.8315,-1227.71
-567.54474,-1225.2025
-570.5353,-1226.6848
-573.30225,-1225.0704
-576.2157,-1225.4512
-579.1318,-1225.8348
-581.9061,-1224.4517
-584.82324,-1224.8403
-587.6859,-1224.5688
-590.4507,-1223.1965
-593.3302,-1223.1516
-596.0465,-1221.3474
-598.96545,-1221.7482
-601.69403,-1220.1726
-601.0502,-1184.9183
-603.9315,-1185.7166
-606.5792,-1184.2341
-609.35443,-1183.9999
-612.175,-1184.1827
-614.99774,-1184.3684
-617.84625,-1184.7644
-620.6979,-1185.1632
-623.5772,-1185.773
-626.4858,-1186.5942
-629.3996,-1187.4193
-632.52747,-1189.921
-635.3493,-1189.918
-640.3986,-1207.1177
-645.126,-1221.2764
-648.3481,-1223.7117
-650.44324,-1217.7802
-653.5175,-1219.109
-655.7986,-1214.7488
-656.8963,-1202.2445
-659.6954,-1201.8359
-662.4941,-1201.4303
-665.3244,-1201.2408
-668.2527,-1201.6946
-670.85504,-1200.0164
-673.8857,-1201.1143
-676.78723,-1201.3619
-679.31305,-1199.2653
-682.4585,-1201.0103
-684.8711,-1198.2806
-687.88165,-1199.1754
-690.68024,-1198.7953
-693.4787,-1198.4177
-696.27704,-1198.0427
-699.33966,-1199.1604
-702.9478,-1203.2802
-706.22876,-1205.4895
-708.41345,-1201.6855
-711.2634,-1201.535
-714.1145,-1201.387
-716.7216,-1199.9581
-719.3246,-1198.5344
-721.9236,-1197.1161
-724.47656,-1195.4907
-727.61975,-1196.8422
-730.6856,-1197.7731
-707.95917,-1072.7095
-709.70966,-1068.6371
-708.56494,-1050.833
-711.4736,-1052.5414
-714.0719,-1052.7579
-715.5966,-1048.0046
-718.04395,-1047.562
-720.2726,-1046.1335
-722.75397,-1045.8596
-725.3101,-1045.9163
-727.5685,-1044.6598
-730.3528,-1045.7051
-733.0676,-1046.4247
-735.3234,-1045.1713
-737.96576,-1045.5643
-740.49347,-1045.4657
-743.1421,-1045.8623
-745.7946,-1046.2609
-748.2882,-1046.0018
-750.9467,-1046.4038
-753.6091,-1046.8076
-755.98224,-1046.058
-758.6495,-1046.4646
-761.19275,-1046.3779
-763.6945,-1046.1274
-766.2405,-1046.0435
-768.78796,-1045.9609
-771.29297,-1045.7148
-774.15564,-1046.7911
-777.61414,-1050.0299
-780.2241,-1050.1196
-822.40173,-1193.0138
-825.54626,-1193.8036
-828.45715,-1193.7441
-831.2492,-1193.2606
-834.2852,-1193.6309
-837.5719,-1194.8569
-841.17926,-1197.159
-844.61365,-1198.8275
-850.1761,-1207.6605
-855.6237,-1215.9628
-858.67365,-1216.1433
-861.2586,-1214.7784
-864.3115,-1214.9623
-867.3,-1214.9271
-869.7439,-1213.1284
-872.8019,-1213.3171
-874.9633,-1210.6465
-878.23047,-1211.4973
-881.5049,-1212.3514
-883.3015,-1208.593
-886.7195,-1209.8856
-890.0038,-1210.7435
-892.14044,-1208.0916
-895.2117,-1208.2933
-897.9945,-1207.6207
-901.0711,-1207.826
-904.37396,-1208.6909
-907.5346,-1209.1199
-910.5496,-1209.1119
-913.5674,-1209.1058
-916.5878,-1209.1014
-919.688,-1209.3186
-922.7145,-1209.3177
-925.97784,-1209.9786
-929.1687,-1210.4219
-931.73114,-1209.1055
-934.84753,-1209.3313
-937.96765,-1209.5588
-940.7686,-1208.9076
-944.21936,-1210.0195
-947.02313,-1209.3704
-950.0738,-1209.3838
-953.5426,-1210.502
-956.1834,-1209.4147
-959.4951,-1210.0944
-962.6438,-1210.3342
-965.02856,-1208.588
-968.6097,-1209.9337
-971.2498,-1208.8513
-974.40967,-1209.0953
-977.66156,-1209.5619
-980.4784,-1208.9241
-983.7389,-1209.3928
-986.9161,-1209.642
-989.8283,-1209.228
-992.92303,-1209.2577
-995.7487,-1208.6245
-998.6667,-1208.2139
-1002.139,-1209.1321
-1004.9715,-1208.5018
-1008.3643,-1209.2017
-1011.57745,-1209.4598
-1014.51294,-1209.054
-1017.9249,-1209.7583
-1020.4849,-1208.467
-1023.71356,-1208.7291
-1027.1395,-1209.4363
-1029.6017,-1207.9261
-1033.4238,-1209.5219
-1036.2751,-1208.8997
-1039.3226,-1208.722
-1042.7668,-1209.433
-1045.7174,-1209.0343
-1048.9674,-1209.3022
-1052.4204,-1210.0151
-1054.7639,-1208.2847
-1058.2173,-1208.997
-1061.4692,-1209.2656
-1064.1058,-1208.2023
-1067.458,-1208.6924
-774.8947,-1192.0251
-777.361,-1192.1119
-779.8837,-1192.0249
-781.5528,-1194.7186
-784.1914,-1194.2828
-786.61884,-1194.5436
-788.6812,-1196.026
-791.58636,-1194.7167
-793.81415,-1195.6758
-795.99536,-1196.8116
-798.6942,-1196.1995
-802.3515,-1192.2794
-805.1384,-1191.3251
-807.7236,-1191.0653
-810.21,-1191.1525
-812.7949,-1190.8936
-815.0887,-1191.6754
-817.72235,-1191.2439
-820.40186,-1190.6399
-822.8424,-1190.9032
-825.5651,-1190.1279
-828.1446,-1189.8732
-830.63043,-1189.9656
-833.25305,-1189.5396
-835.28375,-1191.3667
-838.04156,-1190.4216
-840.83875,-1189.306
-840.4232,-1200.7609
-843.5091,-1198.5717
-845.4804,-1200.7874
-845.8191,-1209.6064
-848.96075,-1207.2085
-850.82404,-1209.9995
-853.001,-1211.545
-855.917,-1210.0377
-857.5426,-1213.9292
-860.3733,-1212.7782
-863.0301,-1212.3503
-865.39294,-1213.1855
-868.17255,-1212.2183
-870.825,-1211.7933
-873.4756,-1211.3694
-876.1643,-1210.7666
-878.85046,-1210.165
-881.53406,-1209.565
-884.21515,-1208.966
-886.8554,-1208.5474
-889.56995,-1207.7716
-892.13116,-1207.7133
-894.7665,-1207.2976
-897.4002,-1206.883
-899.8868,-1207.1848
-902.4827,-1206.9507
-904.97095,-1207.2545
-907.38995,-1207.9178
-909.9513,-1207.8656
-912.3743,-1208.5319
-915.005,-1208.1228
-917.735,-1207.1774
-919.99396,-1208.7437
-922.7543,-1207.6198
-925.34656,-1207.3945
-927.68005,-1208.606
-930.4324,-1207.4852
-932.7079,-1209.0592
-935.26965,-1209.018
-937.89246,-1208.6184
-940.39197,-1208.9392
-942.9824,-1208.7219
-945.57166,-1208.5057
-948.1014,-1208.6506
-950.6603,-1208.617
-953.0484,-1209.665
-955.637,-1209.4536
-958.2522,-1209.0635
-960.7021,-1209.7557
-963.3697,-1209.0074
-965.98096,-1208.621
-968.40814,-1209.4973
-971.0957,-1208.5726
-973.5518,-1209.2711
-976.0855,-1209.4304
-978.76685,-1208.5093
-981.10675,-1210.1145
-983.76215,-1209.3751
-986.34424,-1209.1788
-988.8568,-1209.5251
-991.43866,-1209.3313
-993.9754,-1209.4998
-996.5566,-1209.3083
-999.11566,-1209.2988
