1967.1519,-1183.754
1964.5334,-1184.85
1961.188,-1184.9718
1961.6031,-1190.181
1958.1007,-1190.1052
1955.61,-1191.4056
1953.8351,-1193.6941
1950.4757,-1193.8151
1948.2625,-1195.5168
1945.4749,-1196.43
1942.1188,-1196.5522
1927.073,-1180.2979
1929.0051,-1187.7751
1917.5145,-1176.3518
1906.4021,-1165.3596
1903.7018,-1166.2472
1899.567,-1165.0825
1897.0038,-1166.1577
1893.4071,-1165.7424
1887.0084,-1161.2526
1884.7172,-1162.6951
1880.1519,-1160.8148
1874.3654,-1157.1143
1870.7262,-1156.5394
1865.1381,-1153.061
1862.1434,-1153.4027
1859.3966,-1154.108
1853.1677,-1149.5807
1850.679,-1150.6455
1847.8351,-1151.1725
1844.1685,-1150.4426
1841.1007,-1150.6128
1839.4431,-1152.9409
1836.847,-1153.8333
1833.9033,-1154.1862
1836.3312,-1162.8961
1833.4885,-1163.4341
1832.0505,-1166.1755
1836.9829,-1178.9941
1834.1099,-1179.5397
1819.8535,-1161.943
1815.4448,-1159.9412
1812.4102,-1160.1213
1810.0537,-1161.3907
1806.9127,-1161.3912
1804.1108,-1161.937
1801.422,-1162.6654
1798.4031,-1162.8501
1793.7456,-1160.3204
1790.7434,-1160.5082
1788.1783,-1161.4192
1784.4291,-1160.3457
1781.2275,-1160.1766
1775.4924,-1155.7094
1763.8374,-1141.1234
1761.7363,-1142.7141
1754.597,-1135.6609
1751.7089,-1135.8655
1748.825,-1136.0714
1746.0436,-1136.4498
1743.3633,-1137.0009
1739.2268,-1134.9856
1732.5295,-1128.4122
1729.408,-1128.1212
1725.8236,-1126.9923
1722.8131,-1126.8739
1720.0875,-1127.2599
1717.4574,-1127.8147
1714.8296,-1128.3707
1711.8378,-1128.257
1709.6719,-1129.6545
1706.8688,-1129.8784
1704.2502,-1130.4395
1701.6339,-1131.0017
1699.0198,-1131.5651
1697.3889,-1133.9833
1695.0413,-1135.0569
1693.0485,-1136.81
1692.2961,-1140.952
1689.498,-1141.1832
1688.7356,-1145.3538
1686.9061,-1147.4797
1684.7205,-1148.9213
1682.6213,-1150.5393
1679.6445,-1150.4286
1674.079,-1145.1583
1661.5559,-1125.9009
1658.5895,-1125.6505
1654.3307,-1122.7739
1656.4233,-1132.7756
1651.5841,-1128.7025
1650.5686,-1132.437
1649.063,-1135.1896
1646.3428,-1135.4397
1656.0118,-1161.5529
1651.4792,-1158.1296
1637.3345,-1134.3613
1632.4479,-1129.973
1629.6082,-1129.9001
1616.046,-1106.7656
1613.5038,-1107.1864
1609.95,-1105.4034
1605.2717,-1101.1321
1602.5413,-1101.0879
1600.1672,-1101.8234
1598.2148,-1103.4967
1595.8402,-1104.2358
1593.8142,-1105.7592
1591.5085,-1106.6588
1589.2029,-1107.5602
1587.3783,-1109.5651
1584.7284,-1109.6835
1582.6942,-1111.2216
1580.3187,-1111.9735
1577.8763,-1112.5688
1576.443,-1115.5428
1573.7968,-1115.6655
1572.0868,-1118.0166
1572.2452,-1124.8768
1569.9865,-1125.9692
1562.8572,-1115.219
1559.7794,-1114.2422
1557.6733,-1115.6377
1553.4016,-1111.6738
1550.9226,-1112.1226
1548.4453,-1112.5725
1545.6592,-1112.2393
1543.064,-1112.378
1540.0438,-1111.4225
1537.3975,-1111.4078
1534.8153,-1111.5511
1532.2365,-1111.6957
1529.6606,-1111.8414
1527.9753,-1114.3353
1526.7585,-1118.1012
1524.1177,-1118.0916
1524.0093,-1124.907
1522.5364,-1128.0986
1520.115,-1128.7301
1520.3989,-1136.8123
1518.5514,-1139.0859
1516.8167,-1141.6973
1516.4319,-1148.1311
1515.3915,-1152.7902
1515.2952,-1160.1969
1513.9443,-1164.0972
1511.0454,-1163.5663
1509.2684,-1166.2866
1506.724,-1166.7848
1504.3551,-1167.7998
1502.2167,-1169.5057
1499.4999,-1169.4932
1497.129,-1170.5155
1494.7571,-1171.5405
1491.934,-1171.1874
1489.5627,-1172.2158
1487.024,-1172.7286
1484.3763,-1172.898
1481.3496,-1171.8619
1479.0894,-1173.2417
1475.967,-1171.8656
1473.1217,-1171.3546
1470.546,-1171.7047
1468.129,-1172.5723
1465.5038,-1172.7539
1462.8812,-1172.9374
1460.6189,-1174.327
1458.2523,-1175.3755
1455.9855,-1176.7722
1454.2689,-1180.0814
1451.8933,-1181.1418
1449.9141,-1183.601
1448.9236,-1189.5895
1446.6301,-1191.021
1445.223,-1195.6558
1442.1327,-1194.2517
1438.1854,-1189.6741
1437.6696,-1197.6809
1436.034,-1201.6467
1431.2932,-1193.9961
1427.5924,-1190.1407
1423.6025,-1185.0957
1420.684,-1184.0884
1418.8899,-1187.4409
1415.9758,-1186.433
1412.6769,-1183.8649
1409.5691,-1182.004
1407.3707,-1183.7833
1405.1678,-1185.5684
1403.4678,-1189.4562
1402.7323,-1197.4364
1399.2833,-1194.1255
1398.5183,-1202.1674
1396.5687,-1205.266
1393.9061,-1205.3188
1391.0828,-1204.6558
1388.9536,-1207.0485
1386.295,-1207.1067
1382.8082,-1203.4011
1380.0078,-1202.7502
1377.2905,-1202.4591
1374.7678,-1203.0618
1372.5093,-1204.9176
1370.2083,-1206.6006
1367.2727,-1205.2404
1364.3105,-1203.7083
1359.6825,-1193.8903
1357.712,-1197.1333
1352.9331,-1186.2328
1349.7811,-1183.3942
1347.3762,-1184.3436
1350.1823,-1212.6317
1346.7681,-1208.5795
1343.9783,-1207.774
1344.1576,-1223.1005
1341.7386,-1224.4789
1336.5765,-1210.5674
1332.0059,-1199.6361
1329.199,-1198.5068
1327.4028,-1203.1985
1324.9276,-1204.013
1322.0051,-1202.1733
1319.2405,-1201.224
1316.7417,-1201.865
1313.7039,-1199.1627
1311.0718,-1198.9279
1308.4705,-1198.8705
1304.7186,-1191.329
1302.2188,-1191.798
1299.6929,-1192.0958
1296.7363,-1189.4608
1294.2686,-1190.1064
1291.9476,-1191.7899
1289.476,-1192.4409
1286.9319,-1192.5751
1284.5065,-1193.5763
1282.0557,-1194.4071
1279.5576,-1194.8936
1276.9701,-1194.6886
1274.4731,-1195.1788
1271.8898,-1194.9777
1269.2671,-1194.4325
1266.8352,-1195.4478
1264.36,-1196.1191
1262.2444,-1199.9261
1259.0348,-1194.1775
1255.8792,-1188.6637
1253.2902,-1188.1396
1250.0938,-1181.8501
1247.6843,-1182.8582
1245.3582,-1184.7162
1242.1544,-1177.8082
1239.5889,-1177.1412
1237.107,-1177.3123
1234.5176,-1176.3165
1232.1304,-1177.4928
1229.6069,-1177.1683
1227.0863,-1176.8462
1224.6664,-1177.6938
1222.3398,-1179.7156
1219.913,-1180.5701
1217.3671,-1179.9176
1214.7753,-1178.5996
1212.3612,-1179.6248
1209.7198,-1177.4783
1207.0558,-1174.8456
1204.5698,-1174.7084
1202.0963,-1174.7389
1199.6648,-1175.4337
1197.2217,-1175.965
1194.7585,-1176.1664
1192.2865,-1176.2034
1189.8418,-1176.7401
1187.5309,-1179.9432
1185.0941,-1180.8202
1182.4163,-1176.535
1179.9927,-1177.5765
1177.6143,-1179.787
1174.9584,-1175.188
1172.4911,-1175.074
1170.0311,-1175.1271
1167.5829,-1175.5122
1165.139,-1176.0646
1162.6377,-1174.6364
1160.2471,-1177.1755
1157.7792,-1176.9056
1155.2672,-1174.4918
1152.8436,-1176.0417
1150.3802,-1175.6133
1147.9296,-1175.8468
1145.487,-1176.7428
1143.0294,-1176.4843
1140.5684,-1175.568
1138.1191,-1175.8082
1135.6692,-1175.8855
1133.2191,-1175.6348
1130.7706,-1175.7153
1128.3214,-1176.2921
1125.8776,-1175.388
1123.4315,-1175.4739
1120.9609,-1178.2003
1118.5403,-1175.6509
1116.111,-1174.5916
1113.6449,-1176.1638
1111.2025,-1176.0938
1108.751,-1176.5192
1106.287,-1177.441
1103.8522,-1177.0464
1101.433,-1176.1605
1098.9943,-1176.0994
1096.5667,-1175.7115
1094.1136,-1176.1469
1091.712,-1175.1066
1089.2034,-1177.0232
1086.779,-1176.642
1084.4332,-1174.4597
1081.9441,-1175.7219
1079.4727,-1176.4956
1077.1428,-1174.3206
1074.5967,-1176.5709
1072.1283,-1177.1859
1069.7216,-1176.6532
1067.2701,-1176.943
1064.8965,-1175.9221
1062.4463,-1176.215
1059.9951,-1176.5093
1057.5322,-1176.9694
1055.0564,-1177.5955
1052.8104,-1174.9463
1050.3252,-1175.7369
1047.8121,-1176.8577
1045.4595,-1175.8513
1042.9943,-1176.32
1040.4869,-1177.2819
1038.0585,-1177.2623
1035.5597,-1178.0642
1033.2896,-1176.2456
1030.8496,-1176.3943
1028.4093,-1176.5444
1026.0618,-1175.7153
1023.4959,-1177.1764
1021.0375,-1177.4948
1018.5779,-1177.8146
1016.0831,-1178.4639
1013.8455,-1176.658
1011.3509,-1177.309
1008.8174,-1178.2897
1006.4452,-1177.7979
1003.944,-1178.4541
1001.4399,-1179.1125
999.186,-1177.6422
996.74023,-1177.8115
994.33405,-1177.6553
991.8465,-1178.1548
989.31494,-1178.9839
986.97064,-1178.3406
984.39166,-1179.5006
981.9171,-1179.8434
979.775,-1177.7313
977.1669,-1179.0581
974.75946,-1178.914
972.3057,-1179.0988
969.80365,-1179.6129
967.44336,-1179.1458
964.9142,-1179.8267
962.5304,-1179.5262
960.1477,-1179.2275
957.63904,-1179.7489
955.23114,-1179.6167
952.6929,-1180.3048
950.07184,-1181.4874
947.9298,-1179.72
945.2778,-1181.0676
942.7024,-1181.9266
940.543,-1180.3263
937.9092,-1181.5146
935.3273,-1182.3777
932.7416,-1183.243
930.211,-1183.7812
927.9171,-1183.0042
925.3246,-1183.8737
922.9425,-1183.5923
923.3688,-1168.3828
921.0507,-1167.9529
922.4225,-1148.361
920.2367,-1147.4882
917.6904,-1148.467
916.1498,-1144.3701
913.6377,-1145.1923
910.9966,-1146.6313
908.538,-1147.1508
906.04474,-1147.8259
