1062.9994,-1200.8445
1059.929,-1200.7837
1056.8582,-1200.7228
1053.0975,-1199.135
1049.9327,-1198.8575
1046.7694,-1198.5808
1043.898,-1198.9578
1041.0253,-1199.3352
1040.3628,-1204.7435
1037.477,-1205.1244
1034.3999,-1205.0669
1038.243,-1221.0104
1033.49,-1217.1376
1034.9192,-1227.6732
1036.8682,-1239.5388
1033.423,-1238.7836
1031.9357,-1242.6649
1028.9779,-1243.0714
1025.828,-1243.0145
1025.4911,-1249.7378
1022.13995,-1249.2136
1020.1454,-1251.9836
1020.8666,-1261.4279
1017.8899,-1261.8555
1012.3205,-1255.8561
1008.2244,-1253.4478
1004.5236,-1251.993
1001.2085,-1251.4846
998.7355,-1253.0975
996.1684,-1254.4799
994.61725,-1258.4749
991.12305,-1257.4954
986.0023,-1252.2728
982.09064,-1250.1365
979.3536,-1251.0535
972.47815,-1241.0255
969.2402,-1240.5499
966.18036,-1240.5381
962.52594,-1238.9161
959.5617,-1239.1389
956.3469,-1238.6738
952.5531,-1236.606
950.18286,-1238.44
947.8088,-1240.28
944.52515,-1239.5922
941.65564,-1240.0564
940.5792,-1245.6051
937.37476,-1245.1478
931.29315,-1236.4124
927.3323,-1233.6885
924.40485,-1233.9312
917.32465,-1221.9999
914.42773,-1222.2449
911.83344,-1223.3861
909.8371,-1226.3258
906.56396,-1225.4543
905.823,-1232.2458
905.67426,-1240.9406
901.2604,-1236.6233
893.9037,-1223.1201
890.9493,-1223.1572
887.9265,-1222.9733
883.29364,-1217.6835
880.42944,-1217.949
879.0877,-1223.1028
876.28424,-1223.5961
872.86633,-1222.086
870.9505,-1225.4828
867.2031,-1222.859
865.34283,-1226.4856
808.1362,-1043.9319
805.6717,-1044.1793
802.91943,-1043.4385
800.36414,-1043.3591
797.7641,-1043.1166
795.21454,-1043.0404
792.5745,-1042.6368
790.1232,-1042.8927
787.9024,-1043.9733
785.40607,-1044.0676
782.86646,-1043.9987
780.23987,-1043.6019
777.6617,-1043.3716
775.4387,-1044.4592
772.90753,-1044.3961
770.2923,-1044.0052
767.8525,-1044.2743
765.4988,-1044.8741
763.01794,-1044.9813
760.45496,-1044.7607
757.93646,-1044.7063
755.9554,-1046.7963
753.27325,-1046.0841
750.47534,-1044.881
748.8878,-1048.6282
746.33124,-1048.4144
744.7284,-1052.1863
744.5117,-1061.8837
742.0503,-1062.1753
770.35425,-1195.0564
767.17096,-1193.4908
764.71844,-1195.0972
762.16644,-1196.2854
759.23303,-1195.7816
757.055,-1198.6741
754.3555,-1199.2358
751.4252,-1198.7363
749.2771,-1201.8607
746.48334,-1202.0042
743.78107,-1202.5771
741.391,-1204.6522
738.6409,-1205.0171
735.97906,-1205.8137
733.18585,-1205.9689
730.394,-1206.1262
727.94336,-1208.0067
724.8143,-1206.4479
722.48364,-1208.98
719.8154,-1209.7941
716.90106,-1209.3159
717.4164,-1227.2017
719.5061,-1254.0782
714.2924,-1241.4506
716.5462,-1270.0988
713.96454,-1272.1809
710.3823,-1268.5872
707.024,-1266.1903
703.83936,-1264.7424
699.6442,-1257.2473
696.7619,-1257.4463
693.7665,-1256.9529
688.8444,-1244.5385
685.6671,-1242.7009
682.42914,-1240.4199
678.9595,-1236.5775
676.1293,-1236.789
673.4355,-1237.9015
670.53766,-1237.6688
667.6753,-1237.6633
665.1071,-1239.6854
662.21124,-1239.4598
659.381,-1239.6874
656.55115,-1239.9177
653.6606,-1239.7002
650.8626,-1240.161
648.0048,-1240.1741
645.3233,-1241.5428
642.8679,-1244.729
640.0608,-1245.2035
637.2529,-1245.681
634.5267,-1246.8435
631.7429,-1247.555
630.1336,-1258.3761
627.99054,-1264.922
624.93317,-1263.5573
621.9088,-1262.4312
619.09143,-1263.1718
616.1981,-1263.2167
613.2093,-1262.3328
610.31976,-1262.3834
